Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.9,-11.1,1019.6,56,0,44.6,15.9,27.8,,,,,
2,-4.6,-2.2,-7.8,1011.9,42,0,44.7,23.2,37,,,,,
3,-6.6,-1.1,-11.7,1003.3,52,0,44.1,4.8,13,,,,,
4,,,,,,,,,,,,,,
5,-7.7,-3.3,-8.9,1006.2,69,,33.3,4.1,16.5,,,,,
6,-8.9,-6.7,-13.9,1001.8,70,,31.7,8.1,14.8,,,,,
7,-8.4,-5,-12.2,1005.4,59,,44.1,11.9,24.1,,,,,
8,-9.3,-4.4,-15,1013.7,61,0,40.1,10,14.8,,,,,
9,-10.7,-4.4,-16.1,1016.6,62,0,42.8,8.7,13,,,,,
10,-8.7,-5.6,-12.8,1016.1,60,,39.3,12.4,24.1,,,,,
11,-7.7,-5,-10.6,1016.7,47,,40.2,18.3,27.8,,,,,
12,-4.1,1.1,-10.6,1008.8,54,,45.9,10.9,22.2,72,,,,
13,-0.3,2.8,-5,1009.5,68,0,40.7,8.1,31.3,,,,,
14,-3.6,2.2,-6.1,1021.6,79,,25.9,15.6,31.3,,,,,
15,-5.2,-2.8,-7.2,1029.6,64,,29.9,7.6,14.8,,,,,
16,-4.9,-2.2,-8.3,1031.8,53,0,46.2,19.8,24.1,,,,,
17,-3.1,0,-6.7,1034,55,,41.8,12,22.2,,,,,
18,-1.6,0,-2.8,1028.8,61,,36,14.1,24.1,,,,,
19,-2.1,-0.6,-4.4,1019.7,81,,21.9,7.2,13,,,,,
20,-2.4,0,-6.7,1023.6,83,,44.1,7.4,16.5,,,,,
21,-0.8,0.6,-2.2,1025.3,84,0,41.4,6.7,11.1,,,,,
22,-1.7,0.6,-6.7,1025.4,63,0,40.1,13.9,31.3,,,,,
23,-3.6,1.1,-7.8,1017.3,57,,41.7,7.4,20.6,50.4,,,,
24,-3.6,0.6,-6.7,1008,56,,23.5,18.3,38.9,,,,,
25,-1.6,1.7,-6.1,1016.8,46,0,43.9,15.6,27.8,,,,,
26,-0.4,4.4,-7.2,1014.4,43,0,41.4,13.9,38.9,68.3,,,,
27,-0.7,4.4,-5,1012.8,61,0,42,7.2,11.1,,,,,
28,-1.2,2.8,-3.9,1013.6,69,0,40.9,7.8,16.5,,,,,
29,-0.9,1.1,-2.8,1017,73,0,30.4,8.5,13,,,,,
30,-0.4,2.8,-4.4,1017.9,69,0,41.4,6.9,14.8,,,,,
