Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.3,1.7,1009.6,78,0,45.4,6.9,13,,,,,
2,1.3,3.3,0.6,1014.4,94,0,,6.9,14.8,,,,,
3,2.6,4.4,1.7,1015.6,88,0,40.7,7,11.1,,,,,
4,3.8,7.8,1.1,1015.6,81,0,20.6,9.3,14.8,,,,,
5,7.3,13.3,3.3,1011.6,66,0,35.7,5.6,11.1,,,,,
6,11.1,13.9,6.7,1010.8,47,0,41.5,10.9,29.4,68.3,,,,
7,8.1,12.8,5.6,1013,67,0,39.9,9.4,16.5,,,,,
8,4.8,10.6,3.9,1016.1,90,,27.4,9.1,13,,,,,
9,6.7,11.7,3.3,1009.6,78,,42,6.9,13,,,,,
10,6.5,12.2,5,1011.6,82,,37.2,8.9,14.8,,,,,
11,8.8,14.4,3.3,1004.1,63,,44.4,16.9,35.2,,,,,
12,5.5,8.9,2.8,1004.7,84,,32.2,7.8,11.1,,,,,
13,6.1,8.9,4.4,1005.4,82,,35.9,11.1,22.2,,,,,
14,5.1,7.8,3.3,1008.1,81,,32.5,10.7,14.8,,,,,
15,2.6,7.2,0.6,1009.1,92,,11.4,25.2,35.2,,,,,
16,3.7,7.8,0.6,1020.9,79,,28.6,14.4,24.1,,,,,
17,10.5,15,6.1,1006.8,42,,44.1,20.4,38.9,,,,,
18,13.4,16.7,8.9,1004.1,36,0,41.7,27.2,40.7,104.3,,,,
19,6.1,16.7,3.3,1013.2,81,,30.7,12.4,18.3,,,,,
20,7.4,10.6,3.3,1010.3,69,,32.8,9.6,20.6,,,,,
21,9.7,13.9,4.4,1004.2,50,0,41.4,6.5,11.1,,,,,
22,6.6,15,5,1013.5,77,,38.1,12,20.6,,,,,
23,6.2,8.3,5,1017.5,79,,44.7,6.7,11.1,,,,,
24,6.9,10,5.6,1016.8,79,0,39.8,8.5,14.8,,,,,
25,10.8,16.7,6.1,1019.1,55,0,41.8,10.4,27.8,,,,,
26,13.4,18.9,7.8,1014,36,0,42.5,11.7,29.4,,,,,
27,9.7,18.3,7.8,1012.6,58,0,36.5,9.1,20.6,,,,,
28,6.4,10,3.9,1018.9,83,,28.5,9.6,16.5,,,,,
29,6.7,10.6,5,1018.3,89,,27.7,8.5,16.5,,,,,
30,6.4,8.9,5,1016.5,82,0,42.3,7.8,14.8,,,,,
