Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,25.7,,81,0,18,6.5,18.3,,,,,
2,29.2,34.6,25.7,,76,,11.1,9.3,18.3,,,,,
3,28.9,34.6,24.6,,77,0,19,14.4,25.9,,,,,
4,28.4,33.5,25.7,,78,0,11.3,11.3,20.6,,,,,
5,27.7,31.3,24.6,,83,,18,11.7,22.2,,,,,
6,28.2,33.5,24.6,,77,,11.3,11.1,20.6,,,,,
7,27.7,31.3,24.6,,77,0,11.3,11.9,24.1,,,,,
8,27.9,32.4,24.6,,80,0,24.6,12,24.1,,,,,
9,28.7,32.4,25.7,,79,0,11.3,10.7,22.2,,,,,
10,28.2,32.4,25.7,,81,,18.3,9.6,18.3,,,,,
11,27.2,32.4,24.6,,85,,58.6,8.7,18.3,,,,,
12,26.6,31.3,24.6,,84,,24.9,8.3,14.8,,,,,
13,27.8,31.3,24.6,,83,0,11.3,4.6,11.1,,,,,
14,28.7,34.6,24.6,,77,,10.8,3.7,11.1,,,,,
15,29.9,36.3,26.3,,74,0,25.4,4.4,13,,,,,
16,28.4,32.4,25.7,,77,0,18,3,9.4,,,,,
17,28.8,33.5,24.6,,74,0,11.3,4.3,18.3,,,,,
18,28.4,32.4,25.7,,79,,11.3,3.5,11.1,,,,,
19,27.3,33.5,24.6,,84,,49.9,2.8,11.1,,,,,
20,26.3,30.7,23.5,,89,,15.6,2.8,11.1,,,,,
21,27.7,32.4,24.6,,82,,11.3,5.2,16.5,,,,,
22,26.9,29.6,24.6,,87,,10.6,2.4,5.4,,,,,
23,27.9,31.3,25.7,,81,,10.8,7.4,14.8,,,,,
24,26.3,29.6,24.6,,85,,10.6,4.8,13,,,,,
25,25.2,29.6,15.7,,94,,27.4,1.5,9.4,,,,,
26,26.2,29.6,24.6,,92,,10.5,5.6,14.8,,,,,
27,26.5,31.3,24.6,,88,,11.1,4.3,11.1,,,,,
28,28.2,32.4,25.7,,82,0,24.8,6.1,24.1,,,,,
29,26.6,31.3,24.6,,86,0,27.7,12,25.9,,,,,
30,26.9,31.3,23.5,,85,,17.4,12.6,25.9,,,,,
31,24.3,27.4,23.5,,96,,33,8.9,22.2,,,,,
