Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,22.4,,78,0,8.9,5.4,14.8,,,,,
2,26.6,32.4,23.5,,77,0,10,6.1,14.8,,,,,
3,26.6,31.3,23.5,,75,0,11.3,6.1,13,,,,,
4,26.9,32.4,22.4,,73,0,11.1,6.3,18.3,,,,,
5,26.7,33.5,23.5,,74,0,11.3,9.1,20.6,,,,,
6,27.7,33.5,23.5,,69,0,11.3,6.7,14.8,,,,,
7,26.8,32.4,23,,72,0,11.3,7.2,18.3,,,,,
8,26.7,32.4,23,,69,0,11.3,5.4,14.8,,,,,
9,26.3,33.5,23,,69,0,11.3,3.7,11.1,,,,,
10,27.1,32.4,24.1,,68,0,11.3,5,14.8,,,,,
11,26.8,33.5,23,,69,0,11.1,10.6,20.6,,,,,
12,26.8,32.9,21.8,,67,0,11.3,6.5,16.5,,,,,
13,26.4,31.8,23,,68,0,10.9,5.9,18.3,,,,,
14,26.4,29.1,23.5,,65,,11.3,10.4,18.3,,,,,
15,25.1,26.3,23.5,,79,,11.3,3.5,11.1,,,,,
16,24.6,,,,84,0,11.3,1.9,3.5,,,,,
17,27.1,32.4,23.5,,73,0,11.3,5.9,14.8,,,,,
18,27.2,32.4,24.6,,72,0,11.3,6.7,14.8,,,,,
19,26.3,32.4,22.4,,72,0,11.3,5.6,14.8,,,,,
20,26.3,31.3,22.4,,75,0,10.1,7.4,16.5,,,,,
21,26.1,31.3,23.5,,78,0,9.8,2.8,9.4,,,,,
22,27.7,33.5,22.4,,72,0,10.8,4.4,14.8,,,,,
23,26.3,31.3,23.5,,78,0,9.7,7.2,22.2,,,,,
24,26.8,31.3,23.5,,75,0,10.5,5.2,9.4,,,,,
25,26.7,33.5,23.5,,72,0,11.3,5.9,14.8,,,,,
26,27.6,32.4,24.6,,67,0,11.3,6.3,14.8,,,,,
27,27.4,33.5,24.6,,72,0,11.3,10.7,25.9,,,,,
28,27.6,31.3,23.5,,73,0,10.6,8.1,22.2,,,,,
29,28.5,32.4,24.6,,71,0,10.9,3.7,11.1,,,,,
30,27.9,33.5,24.6,,76,0,9.8,5,14.8,,,,,
31,28.5,36.3,24.6,,73,0,10.9,5,16.5,,,,,
