Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,23.5,1010.6,78,,11.3,5.2,14.8,,,,,
2,25.7,28.5,23.5,1010.8,80,0,11.3,3.7,11.1,,,,,
3,26.6,30.7,23.5,1009.8,78,0,11.3,4.8,18.3,,,,,
4,25.4,29.6,23.5,1009.8,82,0,11.3,1.7,9.4,,,,,
5,25,27.4,23.5,1010.8,90,0,11.3,1.9,9.4,,,,,
6,27.8,33.5,24.6,1009.7,77,0,11.1,1.9,9.4,,,,,
7,27,31.3,24.6,1010.1,79,0,11.1,2.4,9.4,,,,,
8,26.8,31.3,22.4,1011.6,73,0,11.3,3,11.1,,,,,
9,25.4,28.5,23.5,1012.3,72,0,11.3,5.2,13,,,,,
10,25.4,27.4,23.5,1011.2,77,0,11.3,1.7,7.6,,,,,
11,26.7,29.6,23.5,1010.9,76,,10.6,3.3,11.1,,,,,
12,25.9,29.6,21.3,1010.8,73,0,11.3,8.5,20.6,,,,,
13,26.6,29.6,22.4,1010.9,73,0,11.3,4.1,14.8,,,,,
14,26.2,29.6,23.5,1012.1,77,,11.3,6.3,14.8,,,,,
15,25.7,29.6,22.4,1012,83,0,11.3,5,13,,,,,
16,24.8,27.4,21.3,1011.9,73,0,11.3,6.1,11.1,,,,,
17,24.6,26.3,23.5,1010.1,82,0,11.3,1.1,5.4,,,,,
18,26.6,29.6,22.4,1010,76,0,11.3,3.3,9.4,,,,,
19,27.1,31.3,23.5,1009.4,74,0,11.3,2,5.4,,,,,
20,26.5,30.7,23.5,1008.9,75,0,11.3,3.3,14.8,,,,,
21,26.3,29.6,23.5,1008.8,78,,11.1,5.2,13,,,,,
22,25.7,31.3,23.5,1009,83,,11.3,5,14.8,,,,,
23,26.7,31.3,24.6,1009.7,77,0,11.3,0.9,5.4,,,,,
24,26.2,30.7,23.5,1009.6,79,0,11.1,1.3,7.6,,,,,
25,26.9,30.7,23.5,1010.2,76,0,11.3,3,9.4,,,,,
26,26.4,31.3,24.6,1010.4,82,0,11.3,0,,,,,,
27,25.7,31.3,23.5,1010.9,82,,10.8,1.9,7.6,,,,,
28,24.6,29.6,22.4,1012.7,82,0,11.3,3.9,7.6,,,,,
29,25.1,27.4,22.4,1013.2,73,0,11.3,2.2,13,,,,,
30,25.2,28.5,21.3,1012.9,70,0,11.3,3.3,13,,,,,
31,25.7,28.5,22.4,1014,64,0,11.3,5.9,13,,,,,
