Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,25.7,,79,0,11.3,9.8,22.2,,,,,
2,26.9,32.4,22.4,,81,,10,10.4,20.6,,,,,
3,27,32.4,23.5,,84,,43.3,4.8,11.1,,,,,
4,25.2,28.5,23.5,,91,,23.3,5.4,18.3,,,,,
5,26.1,29.6,23.5,,89,,10.6,11.1,22.2,,,,,
6,26,30.7,24.6,,88,,11.3,14.4,35.2,,,,,
7,25.9,29.6,22.4,,88,,11.3,9.8,25.9,,,,,
8,27.7,32.4,24.6,,82,0,11.3,6.1,18.3,,,,,
9,26.1,33.5,24.6,,90,0,19,2.8,11.1,,,,,
10,28.7,33.5,24.6,,81,0,11.3,7,14.8,,,,,
11,29.3,32.4,26.3,,76,0,11.3,12.4,18.3,,,,,
12,27.2,30.7,24.6,,87,,17.9,14.4,37,,,,,
13,26.2,29.6,24.6,,90,,17.9,5.9,27.8,,,,,
14,27.9,32.4,24.6,,84,,25.4,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.5,23.5,,91,,10.6,15.4,24.1,,,,,
18,26.9,31.3,24.6,,84,,17.5,10.4,24.1,,,,,
19,27.7,32.4,25.7,,84,,24.1,8,18.3,,,,,
20,27.7,32.4,24.6,,83,,24.3,13.7,48.2,,,,,
21,28,31.3,25.7,,80,0,11.3,14.1,22.2,,,,,
22,28.4,31.3,24.6,,79,0,11.3,15.2,25.9,,,,,
23,28.6,32.4,23.5,,74,0,11.3,15.7,33.5,,,,,
24,29.3,33.5,24.6,,73,0,11.3,12.8,25.9,,,,,
25,28.4,33.5,25.7,,78,0,11.3,11.9,29.4,,,,,
26,28.5,32.4,25.7,,78,0,25.4,10.7,22.2,,,,,
27,28.6,32.4,26.3,,79,0,11.3,10.9,22.2,,,,,
28,27.9,31.3,24.6,,82,0,11.3,8.5,25.9,,,,,
29,28.7,34.6,23.5,,77,,17.9,9.8,25.9,,,,,
30,28.5,33.5,24.6,,80,0,11.3,8.1,18.3,,,,,
31,29.1,34.6,25.7,,79,0,17.7,5.9,13,,,,,
