Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,24.6,1011.5,83,,10.6,8.5,22.2,,,,,
2,26.4,28.5,24.6,1011.8,86,,10.9,9.8,24.1,,,,,
3,27.8,31.3,24.6,1011.8,73,0,11.3,6.5,22.2,,,,,
4,28.8,33.5,26.3,1010.7,68,0,11.3,0.9,7.6,,,,,
5,27.9,32.4,25.7,1011.6,71,0,10.9,4.3,13,,,,,
6,27.3,29.6,25.7,1011.4,77,0,11.3,3.9,11.1,,,,,
7,27.7,29.6,24.6,1011,77,0,11.3,5.2,14.8,,,,,
8,28,31.3,23.5,1011,74,,10.9,4.6,13,,,,,
9,26.4,28.5,24.6,1012.1,83,,11.1,1.9,9.4,,,,,
10,27.7,30.7,24.6,1011.7,76,0,11.3,3.1,9.4,,,,,
11,28.9,30.7,26.3,1010.5,63,0,11.3,10.2,16.5,,,,,
12,26.4,29.6,24.6,1010.4,75,0,11.3,8.7,33.5,,,,,
13,27.1,31.3,23.5,1010.4,79,,10.6,6.5,18.3,,,,,
14,25.5,28.5,23.5,1011.1,79,,10.8,13.7,22.2,,,,,
15,23.4,24.6,21.3,1011.9,75,,11.3,11.3,25.9,,,,,
16,23.4,28.5,19.6,1013.1,70,0,11.3,10.2,14.8,,,,,
17,23,26.3,19.6,1013.9,68,0,11.3,9.6,16.5,,,,,
18,23.6,26.3,21.3,1014.2,75,,11.1,8.3,14.8,,,,,
19,24.4,26.3,21.3,1014,70,0,11.3,8.9,16.5,,,,,
20,25.6,28.5,22.4,1012.7,70,,11.3,10.2,16.5,,,,,
21,23.9,26.3,22.4,1012,74,,11.3,12.8,18.3,,,,,
22,22.2,24.6,19.6,1012.1,78,0,11.3,18.9,25.9,,,,,
23,22.9,26.3,20.7,1011.1,76,,10.9,17.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,23.5,26.3,22.4,1010.8,89,,10.5,5.6,18.3,,,,,
26,24.4,27.4,21.3,1009.7,81,,10.9,7.6,14.8,,,,,
27,26.5,29.6,23.5,1008.1,75,0,11.3,3.7,18.3,,,,,
28,27,31.3,23.5,1008.1,77,,11.1,4.6,14.8,,,,,
29,27.1,29.6,23.5,1009.1,79,,10.9,5.2,18.3,,,,,
30,26.1,29.6,23.5,1009.6,78,,10.3,4.1,11.1,,,,,
