Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.8,21.1,1016.9,,0,,11.7,24.1,,,,,
2,22.3,24.7,19.8,1015.8,,0,,6.3,20.6,,,,,
3,23.7,26.2,20.5,1014.0,,0,,5.6,18.3,,,,,
4,24.1,27.2,21.3,1014.9,,0,,7.8,18.3,,,,,
5,24.2,25.9,22.3,1016.4,,0,,10.2,22.2,,,,,
6,24.7,25.9,23.8,1016.9,,0,,15.2,24.1,,,,,
7,23.7,25.8,21.9,1015.1,,0,,13,25.9,,,,,
8,23.4,25.6,21.7,1013.8,,0,,8.7,18.3,,,,,
9,23.2,26.1,20.5,1011.6,,0,,8.7,20.6,,,,,
10,23.1,24.5,21,1013.7,,0,,14.6,24.1,,,,,
11,22.8,24,21.5,1015.1,,0,,12.6,20.6,,,,,
12,22.8,24.1,21.1,1015.3,,0,,11.3,16.5,,,,,
13,22.3,26,20,1014.3,,0,,7,14.8,,,,,
14,23.8,26.5,21.8,1014.5,,0,,8.3,20.6,,,,,
15,24.8,27.4,23.3,1014.0,,0,,7.6,18.3,,,,,
16,25.7,28.2,24,1012.1,,0,,7.8,20.6,,,,,
17,24.3,27.6,23.6,1011.6,,0,,8.1,20.6,,,,,
18,23.3,24.7,21,1014.5,,0,,14.6,27.8,,,,,
19,23,23.8,21.2,1016.4,,0,,9.3,14.8,,,,,
20,23.3,24.3,21.5,1016.1,,0,,10.4,20.6,,,,,
21,22.6,24.4,20.6,1014.9,,0,,6.9,16.5,,,,,
22,23.2,24.4,21.8,1014.9,,0,,10.4,18.3,,,,,
23,23.3,24.6,21.4,1015.1,,0,,9.8,20.6,,,,,
24,24.1,25.6,22.9,1013.0,,0,,7.8,22.2,,,,,
25,24.2,25.2,23.1,1010.7,,0,,7.8,22.2,,,,,
26,23.3,24.8,22.4,1012.5,,0,,13.5,22.2,,,,,
27,22.4,23.7,20.5,1014.2,,0,,7.4,13,,,,,
28,23,23.8,21.5,1014.2,,0,,7.4,14.8,,,,,
29,22.6,24.2,21.2,1015.1,,0,,10.4,16.5,,,,,
30,22.9,24.6,20.9,1015.6,,0,,10.7,20.6,,,,,
