Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.2,19.5,1016.5,,0,,14.6,22.2,,,,,
2,23.4,24.5,21.8,1015.2,,0,,13.3,22.2,,,,,
3,24.3,25,22.9,1012.9,,0,,15.2,22.2,,,,,
4,24.2,25.7,23.4,1012.3,,0,,10,20.6,,,,,
5,25.9,27.3,24.8,1011.6,,0,,5.4,20.6,,,,,
6,24.7,26.9,23.8,1011.5,,0,,7.4,13,,,,,
7,24.4,26.2,22.8,1011.7,,0,,15.7,24.1,,,,,
8,23.2,24.8,21.7,1011.6,,0,,12.4,22.2,,,,,
9,23.2,24.7,21.8,1011.1,,0,,9.4,20.6,,,,,
10,22.7,24.8,20.9,1011.9,,0,,7,14.8,,,,,
11,23.9,27.3,22.5,1011.3,,0,,13.3,22.2,,,,,
12,24.6,27.1,22.9,1010.7,,0,,9.8,25.9,,,,,
13,24.6,25.8,23.9,1012.4,,0,,13.5,20.6,,,,,
14,24.2,25.7,22.5,1015.0,,0,,15.4,25.9,,,,,
15,24.7,26.3,24,1016.1,,0,,15.6,22.2,,,,,
16,24.7,26.1,23.5,1014.0,,0,,10.9,20.6,,,,,
17,25.1,26.3,23.6,1013.0,,0,,7.2,18.3,,,,,
18,25.8,27.6,23.4,1011.8,,0,,8.9,18.3,,,,,
19,25.7,29.1,23.4,1013.3,,0,,4.6,14.8,,,,,
20,26.2,27.8,24.7,1014.9,,0,,6.1,20.6,,,,,
21,25.4,27.8,23.4,1014.9,,0,,8.3,20.6,,,,,
22,25.4,26.6,24.4,1014.1,,0,,11.1,18.3,,,,,
23,24.9,25.9,23.5,1013.9,,0,,10.9,20.6,,,,,
24,24.9,26.8,23.4,1013.3,,0,,9.6,20.6,,,,,
25,25.4,26.8,23.9,1014.5,,0,,13.7,20.6,,,,,
26,25.3,27.1,23.7,1016.0,,0,,15.7,24.1,,,,,
27,24.8,26.6,22.6,1015.4,,0,,11.9,22.2,,,,,
28,25.8,27.4,24.8,1011.3,,0,,12.6,22.2,,,,,
29,24.6,27.7,22.9,1010.0,,0,,11.9,24.1,,,,,
30,23.6,24.8,23,1013.4,,0,,17.2,31.3,,,,,
