Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23.8,1012.1,,0,,14.3,22.2,,,,,
2,26.1,28,23.9,1011.5,,0,,15,20.6,,,,,
3,26.7,28.4,24.7,1010.5,,0,,16.5,24.1,,,,,
4,26.1,28.3,22.9,1008.7,,0,,11.7,22.2,,,,,
5,26.8,28.5,25.1,1006.3,,0,,9.1,18.3,,,,,
6,27.2,30.4,25,1003.2,,0,,10.4,16.5,,,,,
7,25.7,27.2,24.4,1003.4,,0,,6.3,18.3,,,,,
8,26.1,27.6,24.6,1001.3,,0,,14.3,27.8,,,,,
9,27.1,27.9,25.6,1006.9,,0,,12.4,25.9,,,,,
10,26.6,28.5,23.9,1009.6,,0,,13.5,20.6,,,,,
11,25.4,27.4,23.5,1010.2,,0,,8.7,13,,,,,
12,26.2,28.5,24.7,1010.4,,0,,9.1,25.9,,,,,
13,25.9,28.2,24.2,1011.5,,0,,8.7,20.6,,,,,
14,26.1,28.5,23.4,1011.9,,0,,11.9,20.6,,,,,
15,25.3,27.4,23.8,1008.9,,0,,6.1,24.1,,,,,
16,25.6,27.8,24.2,1005.2,,0,,15.6,24.1,,,,,
17,25.4,26.5,23.9,1004.8,,0,,14.8,25.9,,,,,
18,25.3,26.6,22.7,1007.7,,0,,10.4,25.9,,,,,
19,24.9,26.7,22.8,1011.6,,0,,7.8,14.8,,,,,
20,25.2,27,23.5,1013.5,,0,,7.4,14.8,,,,,
21,25.8,27.4,23.1,1014.3,,0,,7.2,13,,,,,
22,25.2,27.6,22,1015.2,,0,,8.3,18.3,,,,,
23,26.7,27.9,23.5,1015.7,,0,,10,18.3,,,,,
24,26.9,28.2,26.1,1016.8,,0,,12.4,18.3,,,,,
25,26.4,28.2,24.1,1015.2,,0,,10.7,20.6,,,,,
26,26.2,28.7,22.7,1013.4,,0,,10.6,24.1,,,,,
27,25.4,27.2,23.7,1011.2,,0,,12.4,18.3,,,,,
28,24.2,27.3,21.6,1010.6,,0,,5.9,13,,,,,
29,26.8,28.9,24.6,1011.6,,0,,10.7,16.5,,,,,
30,27.5,30.1,26.3,1014.0,,0,,9.3,22.2,,,,,
