Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.7,24.4,1012.8,,0,,11.1,18.3,,,,,
2,24.8,27.3,23,1011.5,,0,,8.9,22.2,,,,,
3,25.6,27.9,23.3,1009.4,,0,,9.8,22.2,,,,,
4,26,27.4,24.5,1008.9,,0,,9.6,20.6,,,,,
5,26.2,27.5,25.5,1009.4,,0,,14.4,24.1,,,,,
6,25.6,27.1,23.7,1008.0,,0,,14.4,29.4,,,,,
7,23.8,25.8,22.6,1007.7,,0,,15.2,25.9,,,,,
8,25.7,26.8,24.5,1007.1,,0,,10.9,18.3,,,,,
9,25.6,27.6,23.8,1008.0,,0,,13.3,20.6,,,,,
10,24.9,26.4,23.3,1008.8,,0,,12.6,24.1,,,,,
11,25.1,26.2,24.4,1008.3,,0,,15,24.1,,,,,
12,25.9,29.1,24.6,1007.6,,0,,8.1,18.3,,,,,
13,28.4,31.6,26,1007.6,,0,,7.4,14.8,,,,,
14,27.2,30.4,25.3,1010.5,,0,,7,20.6,,,,,
15,28.3,32,26.4,1012.1,,0,,9.6,20.6,,,,,
16,27.1,29.1,24.7,1012.4,,0,,6.5,16.5,,,,,
17,26.8,29.4,24.2,1011.3,,0,,8.3,18.3,,,,,
18,27.1,29.3,24.9,1009.9,,0,,8.3,16.5,,,,,
19,25.6,27.3,24.4,1009.8,,0,,9.6,16.5,,,,,
20,25.7,26.5,24.8,1009.1,,0,,13.1,18.3,,,,,
21,25.3,29.4,23.6,1008.9,,0,,4.3,16.5,,,,,
22,27.8,30,25.6,1009.8,,0,,6.7,20.6,,,,,
23,27.7,30.1,24.8,1011.6,,0,,7.8,18.3,,,,,
24,27.6,30,25.3,1010.5,,0,,10.9,22.2,,,,,
25,26.8,28.7,24.8,1009.5,,0,,9.1,25.9,,,,,
26,27.6,29,25.8,1009.3,,0,,12.2,24.1,,,,,
27,27.3,29.5,25,1010.3,,0,,14.8,24.1,,,,,
28,27.7,29.5,25.9,1010.5,,0,,12.6,22.2,,,,,
29,27.6,28.6,26,1009.9,,0,,14.6,25.9,,,,,
30,27.4,29.3,25.4,1009.5,,0,,11.5,25.9,,,,,
31,26.9,29,24.8,1009.4,,0,,10.9,20.6,,,,,
