Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.5,22.5,1014.7,,0,,12.2,18.3,,,,,
2,23.1,24.8,20.4,1015.4,,0,,8.7,16.5,,,,,
3,21.6,24.1,19.5,1015.5,,0,,7,14.8,,,,,
4,20.4,22.7,19.2,1015.5,,0,,5.7,13,,,,,
5,22.1,24,19.7,1014.7,,0,,9.4,20.6,,,,,
6,22.2,25.5,18.9,1015.3,,0,,7,22.2,,,,,
7,23.4,26.2,21.8,1015.5,,0,,6.5,20.6,,,,,
8,24.6,26.7,23.2,1014.9,,0,,8.7,18.3,,,,,
9,24.6,27.6,22,1012.6,,0,,5.9,20.6,,,,,
10,25.2,28.7,22.7,1009.3,,0,,8.5,18.3,,,,,
11,22.3,24.7,20.8,1009.9,,0,,13.1,20.6,,,,,
12,22.8,23.9,21.3,1012.0,,0,,9.6,18.3,,,,,
13,21.5,24.6,18.6,1013.0,,0,,5.9,14.8,,,,,
14,22.6,25.6,20.1,1014.4,,0,,5.9,14.8,,,,,
15,23.7,25.1,21.9,1014.8,,0,,12.2,22.2,,,,,
16,24.3,26.5,23.2,1013.5,,0,,10.2,24.1,,,,,
17,24.8,26.5,23.1,1012.3,,0,,10.4,27.8,,,,,
18,25.2,28.1,23.3,1011.8,,0,,6.5,14.8,,,,,
19,24.8,27.2,23,1012.8,,0,,6.9,14.8,,,,,
20,25.3,27.1,23.9,1013.1,,0,,7.2,13,,,,,
21,25.7,28.3,24.1,1013.3,,0,,6.7,14.8,,,,,
22,25.5,28.7,24,1012.2,,0,,5.7,14.8,,,,,
23,22.5,26.3,20.7,1011.7,,0,,8.5,13,,,,,
24,23.8,26.5,22.3,1009.2,,0,,9.3,24.1,,,,,
25,22.9,23.6,21.4,1012.7,,0,,9.8,18.3,,,,,
26,21.7,23.7,19.7,1014.4,,0,,5.6,18.3,,,,,
27,23.4,25.5,22.1,1015.2,,0,,9.4,20.6,,,,,
28,24.1,26,23.1,1014.9,,0,,8.3,18.3,,,,,
29,24.8,27.2,23.6,1013.4,,0,,8.3,18.3,,,,,
30,25.5,27.9,23.8,1012.5,,0,,11.7,20.6,,,,,
31,24.9,27.8,23.3,1011.2,,0,,8.5,20.6,,,,,
