Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.5,25.2,1003.8,,0,,13,22.2,,,,,
2,27.2,28.4,25.1,1004.9,,0,,11.5,24.1,,,,,
3,27.3,28.4,25.8,1005.0,,0,,13.1,22.2,,,,,
4,26.9,28.5,25.8,1003.5,,0,,17.4,25.9,,,,,
5,26.6,27.8,25.7,1001.5,,0,,15.2,20.6,,,,,
6,26,27.5,23.6,1002.9,,0,,8.1,18.3,,,,,
7,25.8,27.6,23.2,1007.0,,0,,5.2,14.8,,,,,
8,26.2,27.5,23.8,1008.9,,0,,10,18.3,,,,,
9,26.5,28,25,1010.0,,0,,10.4,14.8,,,,,
10,26.2,28.1,22.4,1010.4,,0,,10.6,22.2,,,,,
11,25.5,28,22.7,1010.5,,0,,9.1,18.3,,,,,
12,24.8,27.5,21.4,1009.8,,0,,8.5,14.8,,,,,
13,25.9,27.8,22.8,1010.0,,0,,8.7,16.5,,,,,
14,25.7,27.9,21.9,1011.7,,0,,8.5,16.5,,,,,
15,26.1,28,23.5,1011.9,,0,,8.5,18.3,,,,,
16,26.4,28.9,23.9,1011.5,,0,,12.2,20.6,,,,,
17,25.7,28.1,22.9,1010.3,,0,,11.1,20.6,,,,,
18,24.8,26.9,22.4,1008.9,,0,,6.1,14.8,,,,,
19,25.2,27.2,21.4,1008.8,,0,,8.3,16.5,,,,,
20,24.9,27.3,21.7,1010.5,,0,,8.7,16.5,,,,,
21,25.2,27.7,22.1,1011.5,,0,,10,20.6,,,,,
22,27.2,28.2,24.1,1011.4,,0,,11.3,16.5,,,,,
23,27.2,28.5,25.1,1011.9,,0,,11.9,20.6,,,,,
24,27.5,29.2,26.4,1011.9,,0,,15,20.6,,,,,
25,27.4,29.3,24.9,1011.0,,0,,14.3,27.8,,,,,
26,26.2,28.6,23.9,1010.1,,0,,7.6,24.1,,,,,
27,27.6,29.5,26.2,1009.7,,0,,10.7,22.2,,,,,
28,27.9,30,26.1,1010.2,,0,,9.4,20.6,,,,,
29,27.1,30.4,25,1010.3,,0,,7.2,16.5,,,,,
30,26.9,28.8,25.2,1009.5,,0,,8.1,20.6,,,,,
31,26.5,28.7,23.7,1009.3,,0,,7.8,18.3,,,,,
