Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,-2,,72,4.06,10.9,18.3,29.4,40.7,,,,
2,8.8,13,4,,84,2.03,8.4,24.8,36.7,47.8,,,,
3,10.3,13,9,,87,0,8.2,25.2,33.2,51.9,,,,
4,6.7,10,2,,72,6.1,9.3,13.1,21.9,36.7,,,,
5,5.1,10,1,,70,0,10.6,15,21.9,31.3,,,,
6,5.2,7,3,,79,,9.7,20,29.4,49.6,,,,
7,5.5,8,3,,66,4.06,10.8,19.8,33.2,59.1,,,,
8,5.9,10,1,,73,0,10.5,18.7,33.2,47.8,,,,
9,6.6,10,3,,77,1.02,10.3,29.1,40.7,72,,,,
10,3.4,5,0,,76,0,9.8,16.1,25.9,42.4,,,,
11,10.3,14,4,,86,3.05,9,18.7,29.4,44.3,,,,
12,7.2,9,5,,61,0.25,11.1,20,33.5,47.8,,,,
13,5.1,6,3,,78,0.25,9.3,6.3,18.3,29.4,,,,
14,3.3,4,2,,82,12.95,7.6,20.7,25.9,42.4,,,,
15,2.4,3,2,,82,3.05,6.9,22.6,29.4,47.8,,,,
16,2.9,4,1,,89,3.05,6,11.9,25.9,40.7,,,,
17,4.1,7,2,,78,0,9,10.2,21.9,36.7,,,,
18,4.3,8,1,,80,,6.9,6.7,18.3,,,,,
19,3.2,4,2,,79,0,5.6,12.8,18.3,,,,,
20,4.9,8,3,,87,0.25,5.3,12.4,21.9,,,,,
21,4.6,8,2,,73,2.03,9.8,18.7,29.4,44.3,,,,
22,3.3,6,2,,77,4.06,10.6,13,22.2,33.2,,,,
23,3.4,7,0,,64,0,11.1,10.4,21.9,29.4,,,,
24,3.9,7,-2,,69,,10.9,15.7,29.4,40.7,,,,
25,10.1,14,6,,86,10.92,10,26.1,37,51.9,,,,
26,6.5,9,4,,76,0,11.1,29.3,51.9,70.2,,,,
27,6.8,9,4,,77,2.03,11.1,20.9,29.4,53.5,,,,
28,3.4,6,2,,87,5.08,7.6,19.3,29.4,53.5,,,,
29,4.6,6,2,,87,6.1,6.6,10.2,18.3,34.8,,,,
30,5.6,9,4,,79,0.25,8,17.4,25.9,42.4,,,,
31,5.3,8,1,,84,0,6.6,5,13,,,,,
