Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-6,,78,5.08,10.6,13,21.9,33.2,,,,
2,-1.3,2,-5,,75,0,10.3,18.5,36.7,51.9,,,,
3,-1.2,2,-6,,76,0,6.1,8.1,25.9,34.8,,,,
4,1,2,-1,,60,0,10.3,29.8,40.7,57.2,,,,
5,-0.9,0,-2,,65,0,11.3,19.8,36.7,53.5,,,,
6,-2.3,1,-5,,78,0,7.6,8.5,25.9,36.7,,,,
7,4.6,7,2,,91,2.03,3.9,22,29.4,44.3,,,,
8,5.8,8,5,,97,4.06,2.9,3.1,10.7,,,,,
9,3.2,6,1,,84,1.02,6.8,11.7,16.5,,,,,
10,3.1,5,1,,82,8.89,9.5,22.6,51.9,73.7,,,,
11,2.2,3,1,,77,2.03,9.3,28.7,46.1,63,,,,
12,1.3,3,0,,79,1.02,7.9,13.9,18.3,,,,,
13,0.1,2,-2,,70,0,8.7,12.4,18.3,,,,,
14,-0.1,3,-4,,82,0,8,0.7,9.1,,,,,
15,3.7,4,3,,91,,5.1,4.1,9.1,,,,,
16,4.1,5,3,,84,,3.7,6.9,13,,,,,
17,1.8,3,1,,85,6.1,3.4,11.3,25.9,38.9,,,,
18,1.4,2,0,,75,0.25,5.1,23.5,33.2,47.8,,,,
19,1.3,3,-1,,80,0.25,3.7,28.7,34.8,47.8,,,,
20,2.9,4,2,,88,6.1,2.3,17.4,29.4,40.7,,,,
21,3.9,5,2,,95,1.02,2.3,3.7,14.8,,,,,
22,0.1,2,-1,,84,0,3.2,20.2,29.4,40.7,,,,
23,-0.4,1,-1,,88,7.87,2.7,12,18.3,,,,,
24,0.1,1,-3,,80,5.08,6,14.1,25.9,27.8,,,,
25,1.9,3,1,,90,6.1,3.9,18,33.2,44.3,,,,
26,0.1,1,-3,,86,7.11,4.5,8.1,14.8,,,,,
27,-2.4,1,-7,,83,0,3.7,4.6,18.3,,,,,
28,-3.1,2,-10,,79,,3.9,10.6,33.2,46.1,,,,
29,2.1,4,1,,90,7.11,6.6,16.3,33.2,46.1,,,,
30,1.6,3,-1,,88,5.08,3.5,13.7,25.9,34.8,,,,
31,2.1,4,-2,,82,0,5.1,15.6,21.9,,,,,
