Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13,,84,0,2.6,4.1,10.7,,,,,
2,15.7,19,13,,86,0,1.9,3.5,9.1,,,,,
3,16.9,19,15,,84,,1.9,6.9,16.5,,,,,
4,16.4,18,14,,84,0.51,5,7.2,20.2,,,,,
5,13.9,22,10,,65,0,10.8,4.3,9.1,,,,,
6,13.7,17,8,,78,,6.8,10.9,21.9,,,,,
7,17.2,21,15,,77,,8,13.9,21.9,,,,,
8,16.4,19,14,,87,,4.7,10.6,18.3,,,,,
9,17.8,22,16,,84,,5.1,10,18.3,,,,,
10,17.1,20,15,,87,,2.1,9.8,18.3,,,,,
11,15.1,18,13,,84,7.87,6.3,5.7,13,,,,,
12,14.5,19,10,,83,0,4,7,14.8,,,,,
13,16.1,18,15,,83,7.87,6.6,10.9,29.4,44.3,,,,
14,14.3,18,11,,83,0,6,5.7,14.8,,,,,
15,12.7,17,9,,81,0,3.7,2,7.2,,,,,
16,11.2,14,8,,80,0,5.6,7.8,14.8,,,,,
17,9.7,12,5,,78,,8,4.8,10.7,,,,,
18,10.3,13,7,,76,,9.8,8.7,18.3,31.3,,,,
19,12.7,17,8,,79,0,9.3,16.1,25.9,36.7,,,,
20,11.4,14,9,,80,0,8.4,4.1,9.4,,,,,
21,10.4,14,7,,77,0,10.1,12.8,25.9,29.4,,,,
22,10.6,12,9,,61,0,10.5,23.5,29.4,38.9,,,,
23,9.8,11,8,,61,0,9.5,20,25.9,38.9,,,,
24,10.7,13,9,,76,1.02,7.6,10.6,22.2,,,,,
25,12.3,13,12,,81,1.02,5.1,14.3,21.9,33.2,,,,
26,10.6,13,8,,71,1.02,4.7,13.3,18.3,,,,,
27,7.7,11,4,,66,0,6.1,5.6,13,,,,,
28,5.9,10,2,,77,,3.5,1.7,7.6,,,,,
29,7,11,4,,75,,4.7,6.7,18.3,,,,,
30,7.6,12,1,,80,,4.8,9.6,21.9,34.8,,,,
31,11.5,14,7,,81,6.1,9.3,15.2,29.4,36.7,,,,
