Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,14,,75,7.87,9.3,12.6,22.2,29.4,,,,
2,17.4,21,14,,68,0.25,11.1,15,21.9,38.9,,,,
3,15.9,20,12,,77,3.05,8.9,5.2,14.8,,,,,
4,14.6,18,12,,85,3.05,8.4,3.1,13,,,,,
5,16.6,20,13,,75,0,7.9,6.9,14.8,,,,,
6,18.3,23,13,,68,0,8.7,8.5,18.3,,,,,
7,18.1,20,16,,79,,10.1,16.3,25.9,42.4,,,,
8,14.8,18,12,,64,2.03,8.7,9.8,21.9,29.4,,,,
9,13.9,17,13,,87,16,9.3,13.7,29.4,44.3,,,,
10,15,18,10,,66,1.02,10,6.5,18.3,27.8,,,,
11,16.2,20,14,,82,2.03,7.2,5.4,10.7,,,,,
12,19.2,23,14,,79,0,6.9,4.4,13,,,,,
13,19.6,22,17,,81,,7.4,9.8,21.9,,,,,
14,19.3,23,16,,70,,9.5,28.7,49.6,70.2,,,,
15,17.6,22,13,,58,0,11.3,14.8,25.9,36.7,,,,
16,16.4,21,11,,64,,10.8,12.6,29.4,42.4,,,,
17,15.7,18,13,,89,21.08,8.2,10.6,27.8,46.1,,,,
18,15.1,19,12,,89,6.1,4.8,3.9,10.7,,,,,
19,14.2,18,10,,90,0,2.9,2.8,9.1,,,,,
20,15.4,19,12,,84,,4,7.8,18.3,,,,,
21,15.1,19,12,,69,7.11,9,8.5,14.8,,,,,
22,13.4,18,7,,64,0,10.3,8.5,18.3,,,,,
23,12.1,17,9,,76,0.51,9.7,11.9,21.9,,,,,
24,11.8,16,8,,80,4.06,8.9,8.3,21.9,,,,,
25,13.9,21,8,,73,0.51,8.7,3.1,9.1,,,,,
26,13.4,16,10,,75,0,8,10.9,18.3,31.3,,,,
27,12.3,16,8,,67,0,10.9,8.5,18.3,,,,,
28,14.6,22,7,,62,0,9.7,3.9,13,,,,,
29,16.3,24,9,,67,0,6.3,3.1,13,,,,,
30,17.2,22,12,,71,0,4.2,3.9,14.8,,,,,
31,18.2,26,11,,67,0,4.8,5.4,13,,,,,
