Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,5,,78,,7.1,8.3,14.8,,,,,
2,5.1,8,2,,77,,10.1,7.2,14.8,,,,,
3,4.1,7,1,,75,0.51,10.3,2.8,10.7,,,,,
4,2.8,6,-2,,74,0,8.9,2.8,10.7,,,,,
5,3.3,8,-2,,72,0,9,3.7,10.7,,,,,
6,3.2,4,2,,85,5.08,5.3,13.3,23.7,33.2,,,,
7,6.1,9,3,,79,0,5.5,12.4,21.9,33.2,,,,
8,7.6,10,5,,72,0,5.6,19.3,25.9,,,,,
9,8.5,12,7,,80,0.51,4,11.3,21.9,,,,,
10,11,15,9,,76,1.02,6.4,10,21.9,,,,,
11,10.4,14,8,,84,0,5.6,8.3,21.9,,,,,
12,9.4,12,7,,78,,10.8,17.6,42.4,55.4,,,,
13,10.6,14,8,,77,0.51,11.3,12,21.9,31.3,,,,
14,12.8,17,9,,64,0,8.9,10.4,18.3,,,,,
15,12.9,19,8,,69,0,5.6,4.1,10.7,,,,,
16,8.4,12,5,,66,0,10.3,16.1,25.9,46.1,,,,
17,5.7,7,4,,70,,11.1,17,25.9,36.7,,,,
18,5.4,9,2,,69,,11.1,6.1,14.8,,,,,
19,9.4,13,5,,75,,7.7,8.5,16.5,,,,,
20,10.2,12,9,,72,3.05,9.2,12.2,18.3,27.8,,,,
21,9.7,13,5,,69,0,10.3,13.1,23.7,34.8,,,,
22,9.2,12,6,,61,,10.6,13.3,21.9,34.8,,,,
23,9.8,13,7,,83,5.08,10.8,17.2,29.4,38.9,,,,
24,7.9,9,7,,81,11.94,9.2,10,21.9,27.8,,,,
25,6.4,9,4,,80,3.05,8.7,10.9,27.8,,,,,
26,7.4,10,6,,76,5.08,10.6,16.3,21.9,34.8,,,,
27,7.5,10,6,,74,2.03,7.9,13.3,21.9,33.2,,,,
28,7.5,10,4,,80,4.06,8.9,12.2,20.6,33.2,,,,
29,8.4,12,2,,81,0,9.8,13.9,21.9,33.2,,,,
30,7.9,11,5,,55,0.51,10.9,18.1,29.4,49.6,,,,
