Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,10.3,1017.2,56,0.51,48.1,18.5,28.7,50.4,,,,
2,13.2,17.1,7.8,1017.3,61,0,35.6,16.1,28.7,46.9,,,,
3,11.5,18.7,3.3,1016.3,58,0,37.8,8.5,14.4,25.2,,,,
4,15.1,23.5,6,1010.4,50,0,47.8,19.1,28.7,46.9,,,,
5,18.1,25,9,1010.8,49,0,52.5,18.5,25.2,39.6,,,,
6,18.6,25,11.7,1012.5,60,0,41.2,11.3,18,39.6,,,,
7,16.7,21.3,12.4,1018.3,63,0.76,34.3,16.1,21.7,39.6,,,,
8,13.4,18.5,6.8,1024.0,48,0,48.1,13,21.7,39.6,,,,
9,14.9,21.1,7.6,1023.8,54,0,50.7,10.4,18,35.9,,,,
10,13.9,20.3,8.6,1018.4,48,0,50.1,15.4,25.2,50.4,,,,
11,10.4,15.3,4.4,1015.0,55,0,48.1,18.9,25.2,50.4,,,,
12,10.1,15,4.9,1016.8,52,0,48.8,12.6,18,35.9,,,,
13,10.1,16.1,2.5,1014.5,53,0,52.1,10.4,18,32.4,,,,
14,14.4,22.7,4.8,1008.2,56,0,53.1,17,21.7,39.6,,,,
15,15.7,23.9,6.9,1006.9,62,0,40.4,11.9,28.7,43.2,,,,
16,15.4,21.3,8.2,1008.7,81,6.1,20.9,10.7,21.7,32.4,,,,
17,16.6,23.3,10.3,1010.9,82,17.02,29.3,11.7,25.2,57.6,,,,
18,16.5,23.8,11.8,1007.3,85,7.11,26.1,12.6,21.7,50.4,,,,
19,10.2,13.2,7.8,1009.7,79,10.92,36.7,17,21.7,50.4,,,,
20,9.8,12.8,7.6,1015.2,74,0.76,46.2,22,25.2,46.9,,,,
21,8.6,12.7,5.8,1014.9,76,3.05,38.8,15.7,25.2,53.9,,,,
22,7.7,11.7,3.6,1019.5,71,0,48.8,14.4,21.7,39.6,,,,
23,10.6,17.2,2.1,1023.2,60,0,44.4,10.4,18,32.4,,,,
24,13.9,19.8,7.9,1015.1,60,0,48.1,18.5,32.4,61.1,,,,
25,9.6,14.8,3.3,1015.2,56,0.25,52.1,15.9,32.4,50.4,,,,
26,9.2,13.7,2.8,1020.0,56,0,53.6,13.9,21.7,39.6,,,,
27,13.6,19.5,6.9,1013.1,60,0.25,45.4,18,21.7,39.6,,,,
28,13.3,18.2,8.3,1006.3,77,0,28,18.5,25.2,53.9,,,,
29,11.3,14.7,7.2,1003.2,74,5.08,38.6,15.4,18,35.9,,,,
30,9.9,15.3,4.5,1006.3,67,0,44.4,9.1,10.7,28.7,,,,
31,10.7,14.9,6.8,1009.6,62,0,41.8,8.5,10.7,25.2,,,,
