Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.9,4.1,1002.6,76,6.1,33.5,34.3,46.9,82.8,,,,
2,3.1,6,0,1023.7,65,0,42.5,18.9,28.7,50.4,,,,
3,6.9,9.7,-0.4,1021.2,91,2.03,12.6,18.5,21.7,39.6,,,,
4,8.4,10.2,7,1012.2,82,0.51,23.8,15.4,21.7,39.6,,,,
5,5.3,7.9,1.8,1003.2,85,8.13,31.5,24.3,32.4,61.1,,,,
6,2.3,4,0.2,1009.9,91,3.3,19,20.7,32.4,46.9,,,,
7,5.2,7.3,2.8,994.8,91,6.1,12.9,24.3,28.7,50.4,,,,
8,3.9,6,1.9,989.7,88,6.1,18,19.8,25.2,46.9,,,,
9,5.1,7.2,3.2,993.3,92,4.57,11.6,17.6,25.2,39.6,,,,
10,1.5,4,-0.6,1019.2,82,2.03,28.3,17,21.7,39.6,,,,
11,3.2,5,0.3,1011.7,81,1.27,15.6,28,32.4,57.6,,,,
12,5.2,6,4.5,1003.0,89,3.81,13.7,20.7,25.2,57.6,,,,
13,1.8,4,0.5,1005.3,88,6.1,25.4,10.7,14.4,35.9,,,,
14,-0.2,3.2,-2.1,1020.7,86,0,21.9,9.8,14.4,25.2,,,,
15,-0.3,3.3,-3.8,1018.4,82,0.51,20,23.9,43.2,82.8,,,,
16,1.6,4.2,-1.3,1017.4,62,3.05,33,24.3,35.9,68.3,,,,
17,0.8,4.6,-3.7,1023.5,81,0.51,31.2,17,28.7,43.2,,,,
18,4.6,6.4,3.2,1013.3,91,0,21.7,17,21.7,43.2,,,,
19,2.4,4.9,-1.6,1010.3,83,0.51,20.9,18,21.7,50.4,,,,
20,-3.5,-1.3,-5.3,1020.2,73,0.76,27.7,6.3,14.4,35.9,,,,
21,-3.8,0.3,-6.6,1018.2,89,2.03,11.1,11.3,18,28.7,,,,
22,3.9,6.2,-2.1,994.8,92,12.95,15.9,18.5,28.7,50.4,,,,
23,1.1,1.8,0.7,994.7,94,2.79,7.4,11.9,14.4,35.9,,,,
24,-0.8,0.4,-2.3,1007.5,96,3.81,3.5,13,18,35.9,,,,
25,-3.5,-2.4,-4.7,1016.4,92,1.52,9.3,17.6,25.2,39.6,,,,
26,-3.1,0.3,-6.4,1013.5,96,0.76,5.3,9.1,14.4,32.4,,,,
27,-1.1,-0.2,-6.9,1016.9,96,0,3.2,6.1,10.7,18,,,,
28,0,0.4,-0.8,1018.9,,0.76,4.8,13,18,25.2,,,,
29,0.1,0.4,-0.3,1020.6,85,0.76,8.5,13,18,32.4,,,,
30,-0.6,0.3,-1.5,1027.9,83,0,12.6,9.4,14.4,25.2,,,,
