Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.2,-6.9,1034.9,85,0,9.8,8.5,10.7,25.2,,,,
2,-4.3,-1.7,-8.4,1037.5,96,0,4,8.5,14.4,18,,,,
3,-2.1,-0.7,-5.9,1038.2,89,1.52,9.2,12.4,18,21.7,,,,
4,-8.3,-5.4,-10.1,1033.1,76,0,20.1,17.4,21.7,32.4,,,,
5,-7.3,-3.7,-10.1,1026.5,75,0,17.2,19.1,25.2,35.9,,,,
6,-8.9,-5.9,-10.9,1028.7,77,0,10,16.7,25.2,39.6,,,,
7,-10.6,-7.1,-12.9,1040.7,84,0,5.3,4.1,7.2,14.4,,,,
8,-11,-7.2,-13.3,1045.0,88,0,3.5,2.8,3.5,14.4,,,,
9,-8.1,-2.8,-14.1,1042.0,89,,3.1,7.6,14.4,18,,,,
10,-0.1,0.9,-3.7,1032.1,92,2.54,7.9,9.1,10.7,21.7,,,,
11,-0.7,0,-1.4,1029.8,90,0,12.4,7.6,10.7,25.2,,,,
12,-7,-1,-13.8,1030.1,71,1.27,19.5,16.1,21.7,39.6,,,,
13,-14.8,-12.7,-16,1040.4,76,0,11.3,7.2,14.4,32.4,,,,
14,-5.3,0.8,-16.5,1031.3,85,0.51,10.5,17,21.7,39.6,,,,
15,-2.3,-1.8,-3,1030.3,76,0,18.5,16.7,18,32.4,,,,
16,-8.6,-3.2,-14,1031.1,73,0.76,16.4,8.5,21.7,35.9,,,,
17,-3.9,0.9,-14.3,1023.9,93,1.78,4.2,11.7,18,25.2,,,,
18,-2.7,0.5,-10.9,1022.0,89,0.76,20,13.5,18,32.4,,,,
19,-0.5,2.5,-12,1004.4,88,1.27,9.8,23.3,32.4,50.4,,,,
20,-5,-0.9,-8.2,1003.4,73,0.76,21.6,18.9,28.7,68.3,,,,
21,-5.8,-2.2,-9.3,995.8,80,4.06,10,32.8,50.4,75.6,,,,
22,-7.1,-0.6,-12.6,993.0,72,1.02,23.2,18,35.9,61.1,,,,
23,-10.8,-9.3,-14.4,1007.1,90,,5,7.2,14.4,21.7,,,,
24,-11.1,-10,-12.4,1004.6,89,1.52,6.8,12.6,28.7,35.9,,,,
25,-2.9,1.9,-11.7,985.5,90,5.08,6.4,28.3,32.4,57.6,,,,
26,0.4,1.8,-2.7,988.2,79,1.52,16.6,23,32.4,64.8,,,,
27,-1.4,0.7,-5.7,1003.0,87,0.76,13.5,14.8,18,28.7,,,,
28,-4.7,-2.9,-11.1,1000.0,91,0.51,7.6,23,32.4,50.4,,,,
29,-0.8,0.5,-3.3,985.5,94,5.08,3.9,16.7,28.7,39.6,,,,
30,-2.1,0.4,-4.6,987.1,91,4.06,3.1,13.3,14.4,28.7,,,,
31,-8.8,-4.7,-10.7,1007.2,81,0.51,13.5,17.6,28.7,43.2,,,,
