Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.2,5.8,1013.2,71,0,33.8,9.1,10.7,25.2,,,,
2,14.4,18.8,12,1008.0,83,1.02,27.2,7.2,10.7,21.7,,,,
3,14.2,18.3,11.5,1008.6,88,,14.8,10.4,18,25.2,,,,
4,14.3,19.5,8.6,1008.0,94,0,5.5,12.2,18,25.2,,,,
5,15.3,19.2,12,1008.7,90,0,14,4.1,7.2,18,,,,
6,15.9,20.2,11.8,1008.2,86,0,19.3,8.1,10.7,21.7,,,,
7,14.6,15.6,13.5,1005.2,96,13.97,5.5,5.7,7.2,14.4,,,,
8,13.7,17.3,11.8,994.6,86,0.51,18.2,10.7,21.7,32.4,,,,
9,10.2,12.7,8.5,995.0,79,1.02,32.8,23.9,32.4,50.4,,,,
10,9.6,11.3,7.1,996.2,91,2.03,17.9,27.4,35.9,50.4,,,,
11,12.4,14.8,10.3,1005.6,88,0.76,22.9,22,32.4,50.4,,,,
12,11.8,16,10.4,1002.0,93,18.03,9.8,10.7,18,39.6,,,,
13,12.7,16.6,10.2,1006.6,83,3.05,27.7,18.9,25.2,39.6,,,,
14,13.7,17.1,10,1007.8,90,3.05,13.2,18.9,25.2,35.9,,,,
15,13,14.2,10.9,1010.9,94,4.06,16.4,9.4,18,28.7,,,,
16,15.4,21.6,9.7,1011.2,81,0,16.7,15.4,25.2,39.6,,,,
17,16.1,19.3,13.1,1014.2,80,2.03,22.4,14.4,18,35.9,,,,
18,17.6,22,14.2,1017.1,79,,13.7,18,21.7,39.6,,,,
19,15.2,18.2,12.8,1022.0,87,1.27,15.6,12.2,25.2,50.4,,,,
20,13.6,17.2,11.3,1022.0,87,6.1,21.6,19.3,25.2,39.6,,,,
21,13.7,18,9.3,1020.1,77,0,21.7,16.7,21.7,32.4,,,,
22,13.3,15.4,11.4,1016.7,75,1.52,16.7,16.1,21.7,35.9,,,,
23,12.3,16.4,9.4,1014.8,88,0,16.4,9.3,14.4,28.7,,,,
24,10.1,14.6,6.4,1015.4,88,0,16.1,12.6,21.7,39.6,,,,
25,6.3,10.6,3.3,1019.7,74,0,37.2,13,18,35.9,,,,
26,5.6,12.4,-0.8,1022.4,76,0,22.4,2.8,7.2,14.4,,,,
27,6.5,12.5,-1,1019.6,74,0,30.9,9.4,18,35.9,,,,
28,7.1,12.2,2.1,1014.4,76,0,17.5,11.7,18,32.4,,,,
29,8.2,13.2,3.3,1017.8,77,0.76,20.8,11.3,14.4,28.7,,,,
30,4.6,12,-2.4,1023.9,70,0,29.6,6.3,10.7,21.7,,,,
