Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.2,-0.1,1005.6,98,5.59,4.3,9.1,18,35.9,,,,
2,-2.8,-0.4,-3.8,1009.8,93,1.02,8,17,21.7,32.4,,,,
3,-0.2,0.5,-3.3,1008.0,95,0.51,3.7,11.7,18,28.7,,,,
4,0.5,0.7,0.3,1010.5,97,4.06,1.8,8.5,14.4,21.7,,,,
5,0.4,1,0.3,1011.8,98,0,3.4,11.7,21.7,32.4,,,,
6,1.5,4,0.4,1002.3,94,4.32,6.8,23.9,28.7,39.6,,,,
7,1.8,3.7,-0.3,1009.9,91,1.78,10.3,14.4,18,35.9,,,,
8,0.1,0.6,-0.5,1013.7,98,1.02,1.4,10.7,14.4,21.7,,,,
9,0.4,1,-0.4,1009.3,,0.51,4.2,7.2,10.7,18,,,,
10,0.8,2.2,-0.4,1007.9,90,0.51,13.7,18.5,25.2,43.2,,,,
11,-0.8,1.1,-2.2,1008.3,84,3.05,18.8,21.7,28.7,57.6,,,,
12,-2.8,-1.5,-4.8,1016.8,78,0.76,25.9,18.5,32.4,61.1,,,,
13,-4,-2.1,-5.9,1029.3,90,1.52,19.3,9.8,14.4,25.2,,,,
14,0.2,1.7,-5.3,1031.0,96,0.51,7.4,10.2,14.4,28.7,,,,
15,1.3,1.8,0.8,1032.1,85,0,20.3,8.5,10.7,25.2,,,,
16,-0.1,0.7,-0.6,1032.3,88,0.76,11.4,8.5,10.7,25.2,,,,
17,-1,-0.5,-1.6,1032.3,81,0,15.4,5.4,7.2,18,,,,
18,-1.9,-1.7,-2.5,1033.3,76,0,19.6,11.7,21.7,32.4,,,,
19,-2.1,-1.8,-2.5,1033.6,78,0,20.9,18.5,25.2,39.6,,,,
20,-2.2,-1.8,-2.8,1032.8,72,0,21.6,7.6,14.4,35.9,,,,
21,-3.6,-2.9,-4.4,1036.2,71,0.76,14.6,11.3,21.7,,,,,
22,-4.9,-3.7,-5.5,1035.0,68,1.52,34.4,27.4,35.9,50.4,,,,
23,-5.3,-3.4,-6.5,1027.5,68,0,28.6,33.7,35.9,57.6,,,,
24,-4.7,-2.5,-7,1020.8,65,0,28.2,33.7,35.9,53.9,,,,
25,-2.8,0,-4.7,1013.3,74,2.03,14.8,26.1,35.9,53.9,,,,
26,0.7,1.4,-0.8,1010.5,96,1.78,3.1,17,21.7,35.9,,,,
27,0.9,1.4,0.5,1005.5,95,0.25,6.1,9.1,18,35.9,,,,
28,0.6,1.1,0.2,1003.7,,7.87,4,9.1,14.4,25.2,,,,
29,0.6,2.3,-0.2,1010.2,,1.52,6.3,6.3,10.7,21.7,,,,
30,0.6,1.3,-0.1,1019.0,94,,6.4,11.9,14.4,25.2,,,,
31,-1.3,0.4,-3.2,1020.4,84,1.52,25.3,8.1,10.7,18,,,,
