Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.1,3.9,1009.7,66,0.76,42.3,7.6,18,39.6,,,,
2,10.7,15.5,5.7,1006.1,87,2.03,33.5,9.8,10.7,35.9,,,,
3,12.9,16.9,10.6,1004.2,89,6.1,18.2,16.1,21.7,39.6,,,,
4,12.3,16,7.8,1009.0,74,1.02,38,13.5,18,32.4,,,,
5,13.5,19.4,8.5,1013.8,65,0,43.3,12.6,18,32.4,,,,
6,12.9,19.4,6.8,1013.4,71,0,40.7,9.1,10.7,28.7,,,,
7,14.7,20.5,7.6,1010.4,63,0,47.5,8.1,10.7,25.2,,,,
8,15.7,21,9.1,1009.2,75,0.76,22.7,5.4,14.4,28.7,,,,
9,10.8,13.4,8.8,1011.5,91,7.87,23.2,11.7,18,39.6,,,,
10,12,18,5,1015.5,69,0,39.9,6.7,10.7,21.7,,,,
11,11.7,15.9,8.4,1009.3,87,2.03,28.8,10.7,25.2,35.9,,,,
12,10.3,14.3,8.5,1009.6,86,7.11,34.9,20.2,28.7,43.2,,,,
13,11.8,17.1,7,1011.2,72,1.02,37.2,18.5,25.2,50.4,,,,
14,13.5,20,6.3,1013.0,58,0,45.4,14.8,21.7,35.9,,,,
15,13.4,19.6,6.1,1014.2,66,0,36.7,7.2,10.7,25.2,,,,
16,16.7,23.1,8.9,1012.5,73,0,29.5,10.4,18,32.4,,,,
17,17.7,23.2,13.9,1009.0,76,0.76,28.5,9.8,18,28.7,,,,
18,16.9,20.5,13.4,1006.5,88,3.05,21.9,13.3,18,32.4,,,,
19,15.2,19.8,12.3,1012.8,85,0,32.3,13,18,28.7,,,,
20,15.7,18.5,13.6,1014.8,85,0,30.7,9.8,14.4,25.2,,,,
21,16.1,20.3,12.8,1010.1,82,1.52,32,6.3,7.2,21.7,,,,
22,14.6,15.8,12.4,1001.1,93,4.06,15.1,11.3,18,28.7,,,,
23,13.6,16.4,10.3,998.7,88,3.05,31.1,13.9,21.7,35.9,,,,
24,15.1,20.3,6.1,1006.8,87,0.51,25.4,9.1,14.4,28.7,,,,
25,18.9,24.4,14.9,1012.2,73,1.27,38.1,14.8,21.7,35.9,,,,
26,15.6,20.8,10.7,1013.5,78,0,26.7,11.7,18,28.7,,,,
27,16.3,23.3,9.7,1013.0,73,5.08,33.2,9.4,14.4,39.6,,,,
28,17.6,23.8,9.9,1016.8,69,0,42.5,4.1,7.2,21.7,,,,
29,19,26,10,1019.0,67,0,35.4,4.1,7.2,25.2,,,,
30,18.9,26.3,11.8,1020.5,79,0,24,6.3,10.7,21.7,,,,
