Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,1.5,1024.4,74,0.76,15.3,16.7,25.2,39.6,,,,
2,8.3,11.8,3.9,1020.1,77,0,24.5,12.2,21.7,32.4,,,,
3,8.2,17.2,-0.7,1017.5,77,0,17.4,9.8,18,32.4,,,,
4,9.8,14.5,6.6,1013.8,82,1.02,10.9,8.1,14.4,25.2,,,,
5,8.9,16.1,5.6,1009.2,73,0,16.3,16.7,21.7,39.6,,,,
6,6.7,11.7,3.6,1012.3,84,3.05,22.5,5.9,18,28.7,,,,
7,7.7,14.9,-0.9,1008.0,69,0,20.6,9.8,18,35.9,,,,
8,11.3,19.6,4,1010.6,63,0,26.2,15.4,25.2,35.9,,,,
9,8.7,12.6,5.8,1013.9,81,0,18.7,10.4,18,32.4,,,,
10,4.4,5.1,4,1015.6,97,6.86,7.9,11.3,14.4,25.2,,,,
11,4.3,5.3,3.1,1014.8,97,3.3,9.8,9.1,10.7,21.7,,,,
12,3.9,7.1,1.4,1010.6,91,2.03,17.9,11.3,14.4,25.2,,,,
13,1.2,5.5,-1.7,1009.4,88,1.27,16.9,8.5,14.4,32.4,,,,
14,0.1,0.9,-0.5,1009.0,90,4.83,17.9,18,21.7,39.6,,,,
15,0.7,4.5,-0.8,1007.8,82,2.29,20.4,20.2,28.7,46.9,,,,
16,3.6,9.1,-1.6,1012.2,74,0,34.3,17,25.2,39.6,,,,
17,5.1,9.4,1.8,1010.1,84,0.76,24.3,5.9,10.7,32.4,,,,
18,5.7,9.5,1.6,1006.9,78,0,21.6,10.7,14.4,28.7,,,,
19,6.9,12.8,1,1006.8,76,1.52,22.2,12.2,21.7,46.9,,,,
20,5.9,10.8,3.3,1011.4,80,0,22.2,14.4,21.7,35.9,,,,
21,10.3,17.6,2.9,1005.5,75,0.51,19.2,13.5,25.2,39.6,,,,
22,11.4,13.6,9.6,1000.5,86,0.51,13.2,13.5,18,39.6,,,,
23,14.4,19.5,11.4,998.8,82,1.02,21.2,14.8,25.2,46.9,,,,
24,14.3,19.7,10.5,1007.5,82,0.76,16.1,11.3,14.4,28.7,,,,
25,13.1,18.7,7.1,1015.6,78,1.02,17.7,4.1,7.2,32.4,,,,
26,14.6,21.3,6.3,1014.4,65,1.02,32.2,9.1,21.7,46.9,,,,
27,9.9,10.7,8.9,1011.0,96,5.08,5,16.1,21.7,32.4,,,,
28,10,15.8,4.2,1011.3,78,0.76,21.9,11.3,18,32.4,,,,
29,11.7,16.5,7.3,1014.5,78,0.76,28.2,7.2,14.4,25.2,,,,
30,14.4,22.7,4.3,1021.0,64,0,35.1,14.4,18,35.9,,,,
