Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15,1017.7,84,0,7.1,9.3,18.3,,,,,
2,16.4,19,13,1014.6,81,2.03,13.5,19.1,34.8,,,,,
3,15,17,10,1018.6,77,0,15.9,21.3,29.4,49.6,,,,
4,13.9,20,7,1025.1,83,0,9.2,6.1,20.6,,,,,
5,13.8,20,6,1020,81,0,6.4,9.8,25.9,,,,,
6,14.7,22,7,1011.9,87,0,8.2,8.9,22.2,,,,,
7,14.1,20,8,1017.7,85,0,8.2,6.9,18.3,,,,,
8,14.4,21,7,1018.7,85,0,8.4,8.5,16.5,,,,,
9,16.5,20,13,1020,84,0,13.2,6.3,13,,,,,
10,15.7,20,12,1024.4,84,0,4.2,8.5,11.1,,,,,
11,13,21,5,1024.1,81,0,9.2,7.4,16.5,,,,,
12,12.6,18,6,1020.3,83,0,10.1,10.4,31.7,,,,,
13,13.6,19,6,1018.9,69,0,15,10.9,18.3,,,,,
14,10.2,18,1,1023.8,75,0,14,13.5,77.8,,,,,
15,9.7,17,2,1028.3,71,0,17.4,6.1,11.1,,,,,
16,10.8,18,3,1026.2,76,0,10.1,10.2,20.6,,,,,
17,13.3,17,0,1017.1,83,0,10,15.7,25.9,,,,,
18,16.3,17,14,1013.7,91,0,9.2,26.7,35.2,55.4,,,,
19,16.6,17,16,1013.7,96,4.06,5.6,24.8,35.2,,,,,
20,13.2,18,9,1013.3,70,2.03,14.8,19.1,33.5,46.1,,,,
21,9.4,15,4,1018.2,80,0.51,16.6,10.4,29.4,,,,,
22,8.1,15,3,1022.3,72,0,16.3,14.1,25.9,47.8,,,,
23,8.8,15,0,1023.7,92,0.51,8.9,10,77.8,,,,,
24,10.3,15,4,1023.6,86,0,9.3,8.7,16.5,,,,,
25,14.4,18,8,1022,88,0,12.9,14.4,25.9,,,,,
26,16.2,19,15,1019.8,94,0.25,7.7,21.5,31.7,46.1,,,,
27,13.2,17,7,1024.8,75,2.03,13.5,10.4,18.3,,,,,
28,10.4,17,6,1030.8,76,0,14.6,7.4,16.5,,,,,
29,10.1,16,5,1027,83,0,11.4,11.5,25.9,,,,,
30,13.1,17,6,1019.9,85,0,4.8,9.4,16.5,,,,,
