Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,7,1018,80,0,7.1,6.3,16.5,,,,,
2,12.2,19,4,1016.9,85,0,7.2,5.6,14.8,,,,,
3,15.2,19,12,1010.7,96,0,1.4,6.3,13,,,,,
4,14,17,7,1005.7,82,2.03,11.9,12.6,20.6,,,,,
5,8.5,16,0,1008.6,80,0,10.3,6.3,16.5,,,,,
6,13.8,17,7,1007.1,79,3.05,15,20.6,31.7,49.6,,,,
7,16.2,19,13,1009,89,7.11,12.9,14.8,29.4,,,,,
8,15.9,19,12,1012.2,92,2.29,11.9,14.3,27.8,47.8,,,,
9,16.9,19,15,1007.3,90,1.02,11.4,12.2,25.9,,,,,
10,13.9,15,11,1003.9,97,10.92,8.5,5.4,18.3,,,,,
11,12.6,17,6,1002.1,89,0,11.6,11.7,24.1,,,,,
12,15.1,17,12,996.6,87,0,13.5,17,27.8,49.6,,,,
13,14.3,17,12,992.2,90,2.29,11.3,9.1,16.5,,,,,
14,10.8,17,4,994.5,90,2.03,7.6,5.4,14.8,,,,,
15,11.2,18,6,998.5,88,0,6,5.4,13,,,,,
16,9,13,4,1009.1,95,0,1.9,5.7,14.8,,,,,
17,11,16,5,1022.1,88,0,4.2,7.8,18.3,,,,,
18,12.2,16,7,1026.7,79,0.51,13.4,9.4,20.6,,,,,
19,13.7,17,6,1026.7,85,0,12.7,12.6,25.9,,,,,
20,11.6,16,9,1026,82,0,10.9,12.6,22.2,,,,,
21,10.3,15,6,1025.4,82,0,13.4,14.8,22.2,34.8,,,,
22,11.1,13,9,1020.3,78,0,14,18.3,29.4,53.5,,,,
23,9.4,12,7,1015.4,83,1.02,7.1,13.7,20.6,,,,,
24,11.2,15,7,1011.1,81,2.03,8.7,15.7,31.7,47.8,,,,
25,12.1,15,9,1004.8,89,11.94,13,13.5,35.2,,,,,
26,10.3,13,7,1005.6,95,9.91,6.8,6.3,14.8,,,,,
27,8.9,13,4,1008.1,92,7.87,5,9.3,14.8,,,,,
28,5.4,11,0,1008.8,97,0,1.6,3.1,5.4,,,,,
29,8.1,12,3,1009.1,90,1.02,8.5,8.5,14.8,,,,,
30,9.9,14,2,1011,98,2.03,7.4,13.3,27.8,,,,,
31,11.8,15,5,1006.4,87,4.57,10.9,16.1,35.2,,,,,
