Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,8,1019.7,84,0,18.2,20.2,29.4,44.3,,,,
2,12.9,13,11,1019.6,89,0.51,9.8,28.7,40.7,63,,,,
3,11.1,14,8,1021.4,89,0.25,16.9,16.7,35.2,,,,,
4,10.4,13,3,1023.5,92,0,9.8,17.2,33.5,44.3,,,,
5,13.4,16,11,1017,89,0.25,10.9,29.1,46.5,70.2,,,,
6,12.6,14,11,1022,93,1.02,6.3,12.6,24.1,,,,,
7,12.3,14,11,1015.7,91,1.02,8.5,21.3,33.5,,,,,
8,10.8,13,9,1009.8,87,0,14.6,15.6,27.8,,,,,
9,11.7,13,9,998.3,94,16,10.6,35.7,55.4,81.3,,,,
10,10.1,13,8,988.3,79,6.1,16.7,28.7,55.4,77.8,,,,
11,7.6,11,3,990.3,77,4.06,16.7,33.5,68.3,105.4,,,,
12,6.5,13,-1,1011.3,92,2.03,15.3,18.3,40.7,57.2,,,,
13,10.4,13,7,1002.6,92,6.1,10.8,18.7,35.2,60.7,,,,
14,8.3,12,5,988.9,86,22.1,9.5,27.4,51.9,96.1,,,,
15,7.4,11,5,986.3,79,13.97,12.7,39.1,61.1,105.4,,,,
16,6.2,11,2,1007.1,89,1.02,16.1,13.5,35.2,,,,,
17,7.3,9,5,1009.4,72,0,16.7,31.9,46.5,75.9,,,,
18,5,8,3,1015.1,83,1.02,15.9,28,37,49.6,,,,
19,3.1,5,1,1016.9,,0,17.9,26.1,33.5,,,,,
20,1.3,5,-1,1025.4,84,0,15.4,18,25.9,,,,,
21,1,4,-1,1021.3,87,0,11.7,16.7,24.1,,,,,
22,0.4,2,-2,1011.3,89,0,11.4,18.5,25.9,,,,,
23,0.9,3,-2,1003.4,,0.25,4,7,16.5,,,,,
24,0.7,7,-4,1011,91,0.25,6.1,4.3,18.3,,,,,
25,-1.3,6,-7,1023.2,92,0,5.1,3.3,18.3,,,,,
26,7.4,8,-1,1022.1,85,0,15.6,30.9,38.9,,,,,
27,8.3,11,4,1007,93,32,6.8,46.9,59.4,96.5,,,,
28,4.6,8,1,999.1,83,26.92,13.2,23.9,38.9,46.1,,,,
29,3.2,7,1,1001.8,88,0.51,17.9,16.3,29.4,49.6,,,,
30,1.5,6,-3,1004.9,88,0.51,19.3,13.7,25.9,,,,,
31,0.2,4,-4,1013.9,91,0,13,9.1,14.8,,,,,
