Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,9,1025.9,65,0,21.2,14.4,24.1,,,,,
2,15.4,22,8,1024.3,74,0,13.5,7.8,18.3,,,,,
3,14.7,20,8,1024.6,81,0,6.6,6.3,14.8,,,,,
4,17.5,23,11,1027.9,69,0,8.4,8,16.5,,,,,
5,17.7,24,9,1030.3,68,0,10.8,8.3,16.5,,,,,
6,18.4,25,12,1027.6,64,0,12.2,11.5,18.3,,,,,
7,17.1,23,10,1023.5,69,0,10.8,14.6,27.8,,,,,
8,17.7,23,13,1020.9,73,0,13.5,13.5,24.1,,,,,
9,17.7,21,11,1019.3,69,0,13.5,19.4,29.4,,,,,
10,15.2,21,9,1023.6,70,0,14.5,7,14.8,,,,,
11,16.8,23,11,1020.9,75,0,10.3,8.9,16.5,,,,,
12,18.2,25,11,1018.4,67,0,6.9,10.6,18.3,,,,,
13,18.4,26,10,1020.8,70,0,8.5,12,22.2,,,,,
14,16.6,23,10,1026.8,65,0,15,12.2,22.2,,,,,
15,17.6,22,13,1027.4,69,0,13.7,7,14.8,,,,,
16,16.7,23,10,1024.8,70,0,13.7,9.1,18.3,,,,,
17,18.8,25,12,1021.5,74,0,13.7,10.6,20.6,,,,,
18,17.6,22,13,1016.2,76,0,18.2,17.2,27.8,,,,,
19,14.9,17,12,1015.3,70,0,22,15.6,25.9,,,,,
20,15.7,21,10,1015.8,66,0,17.4,14.1,25.9,,,,,
21,15.8,19,11,1015.6,65,0,20.1,20.6,29.4,,,,,
22,13.9,19,6,1023.4,68,0,23.7,10.9,18.3,,,,,
23,15.3,20,13,1025.3,72,0,12.6,14.3,25.9,,,,,
24,17.6,23,13,1021.6,77,0,12.2,10.9,22.2,,,,,
25,17.6,22,12,1019.6,78,0,14.3,9.4,18.3,,,,,
26,17.2,24,9,1020.1,75,0,8.7,6.1,16.5,,,,,
27,17.8,26,9,1021.1,75,0,10.1,6.3,14.8,,,,,
28,18.6,23,15,1020.1,83,0,12.6,16.1,27.8,,,,,
29,18,22,17,1013.1,89,21.08,10.9,21.9,35.2,53.5,,,,
30,17,19,14,1008.3,83,0,13.4,18,27.8,,,,,
31,16.6,20,14,1002.7,77,5.08,13.4,25.7,33.5,53.5,,,,
