Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,3,1014.3,82,0,14.5,10.4,24.1,,,,,
2,6.4,14,-1,1024.9,86,0,9.8,6.5,20.6,,,,,
3,13.4,15,6,1024.3,95,4.06,8.5,24.3,33.5,44.3,,,,
4,12.6,15,9,1016.4,90,0.51,11.1,26.1,38.9,63,,,,
5,10.2,13,7,1007.3,78,0,18,24.1,31.7,49.6,,,,
6,12.8,14,10,1002.1,84,3.3,13,29.3,38.9,55.4,,,,
7,12.1,14,9,1005.9,85,1.02,15.3,21.1,40.7,59.1,,,,
8,7.6,11,5,1006.6,91,4.06,17.7,8.9,20.6,,,,,
9,4.7,10,0,1009.7,86,0.25,19.8,14.3,25.9,,,,,
10,3.1,10,-2,1022.4,85,0,16.3,8.1,18.3,,,,,
11,5.9,12,-2,1019.6,93,3.05,12.7,14.6,46.5,70.2,,,,
12,5.7,11,-2,1006.9,84,5.08,15.3,14.1,25.9,,,,,
13,2.6,9,-5,1008.7,76,0,11.9,10.7,25.9,,,,,
14,5.8,9,4,994,80,5.08,13.7,16.9,27.8,,,,,
15,4.6,7,1,994.5,86,0,16.3,20.6,27.8,44.3,,,,
16,5.1,8,1,998.9,83,0,16.9,19.8,25.9,,,,,
17,4.4,10,-3,1008.1,93,0,5.3,12.2,31.7,,,,,
18,7.2,10,4,1007,81,3.3,16.6,18.5,44.6,,,,,
19,6.4,11,2,1017.6,90,0,10.9,5,18.3,,,,,
20,2.4,5,-1,1027.8,99,0,2.1,7.6,13,,,,,
21,2.2,9,-2,1033.5,93,0,2.4,4.1,9.4,,,,,
22,8.9,11,3,1029.6,98,1.27,2.6,4.1,25.9,,,,,
23,9.7,11,5,1023.8,86,2.03,9.2,13.9,24.1,,,,,
24,2.2,10,-3,1022.4,92,0,6.4,4.1,14.8,,,,,
25,8.7,12,-2,1022.1,83,0,9.5,21.3,40.7,49.6,,,,
26,13.2,14,11,1017.9,89,0,10.1,30.9,44.6,73.7,,,,
27,12.8,14,10,1022.9,87,0,10,16.5,25.9,,,,,
28,10.8,13,4,1025.7,90,0,8.9,13,20.6,,,,,
29,3.7,13,-2,1023.4,97,0,1.3,3.7,9.4,,,,,
30,12.2,13,2,1018.2,92,1.02,11.1,20.9,29.4,,,,,
