Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,-3,1011.1,76,0.51,17.4,13.5,25.9,,,,,
2,9.2,11,7,1017.8,91,0.51,11.6,23,38.9,42.4,,,,
3,9.7,11,9,1020.8,93,0.25,6.4,28,36.7,59.1,,,,
4,6.4,10,-1,1023.7,75,5.08,13.7,14.6,27.8,,,,,
5,4.2,10,-3,1029.4,81,0,16.6,11.1,24.1,,,,,
6,6.1,7,4,1015.4,84,6.1,14.8,25.7,33.5,57.2,,,,
7,5.2,9,3,1008.6,73,4.32,18,18,25.9,,,,,
8,6.4,11,2,1017.9,84,1.02,16.1,24.8,42.4,66.5,,,,
9,7.6,10,3,1004.1,83,7.87,12.6,37.6,53.5,86.7,,,,
10,4.8,10,-2,1010.9,96,7.11,13.2,10.9,24.1,,,,,
11,10.3,11,8,1003.9,92,0.25,10.9,24.3,33.5,47.8,,,,
12,7.5,11,5,1010.9,69,0,20.9,17.6,29.4,49.6,,,,
13,5.1,8,3,1009.1,95,5.59,8.5,10.7,25.9,,,,,
14,3,4,3,1004.5,87,6.1,10.1,27.8,36.7,49.6,,,,
15,1.6,3,0,1001.4,85,1.02,7.4,29.3,37,59.1,,,,
16,1.4,3,1,995.8,87,0.51,6.9,22.4,36.7,,,,,
17,2.7,7,-1,995.1,86,0.76,11.4,9.6,18.3,,,,,
18,3.2,8,-1,998.9,94,5.08,9,7.8,18.3,,,,,
19,4.4,6,1,998.2,93,3.3,4.3,15.4,22.2,36.7,,,,
20,6.8,10,4,995.6,83,0,11.4,15.6,29.4,,,,,
21,4.2,7,1,996,76,3.05,17.2,20.9,35.2,57.2,,,,
22,4.3,8,-1,1007.5,81,9.91,17.7,14.1,27.8,36.7,,,,
23,1.3,8,-5,1016.2,74,0,14.3,5.9,16.5,,,,,
24,5.3,9,-4,1011.9,82,0,14,21.9,37,49.6,,,,
25,9.6,11,7,991.3,93,19.05,9.5,32.6,44.6,64.8,,,,
26,6.6,9,4,989.1,74,1.27,16.3,39.1,50,87,,,,
27,6.7,10,3,985.5,82,4.06,16.1,27,46.5,66.5,,,,
28,5.1,8,1,986,79,2.03,15.6,31.5,44.6,72,,,,
29,4.7,6,4,997,84,4.06,11.9,35.9,47.8,66.5,,,,
30,6.1,9,3,1013.4,82,0.25,11.1,20.2,31.3,51.9,,,,
31,6.9,11,3,1015,84,0,13.8,12.2,25.9,,,,,
