Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,6,998.1,94,11.94,6.8,27,46.5,70.2,,,,
2,2.2,6,-3,995.5,78,3.05,11.9,17.8,29.4,,,,,
3,-0.3,5,-7,1009.4,81,0,9.8,6.1,16.5,,,,,
4,3.1,4,1,1001.7,85,0.51,11.4,12.4,22.2,,,,,
5,3.3,5,2,1001.9,82,0,6.3,12.4,20.6,,,,,
6,2.2,5,-1,1008.7,86,0,7.1,17.6,27.8,,,,,
7,7.6,10,3,993.7,97,23.88,4.5,17.4,33.5,,,,,
8,2.4,4,0,1005.4,80,0.51,10.6,21.3,29.4,51.9,,,,
9,2.3,3,1,1001.4,89,4.06,5,16.9,24.1,36.7,,,,
10,1.7,3,1,994.4,89,7.87,7.7,17.4,27.8,36.7,,,,
11,2.1,3,1,991,90,1.02,3.5,20.2,27.8,,,,,
12,1,2,0,984.9,99,6.1,2.1,8,14.8,,,,,
13,5.9,8,1,980.8,98,7.87,5.6,12.2,42.4,68.3,,,,
14,1,6,-3,988.3,77,0,11.7,34.8,44.6,75.9,,,,
15,-2.9,-1,-5,1009.2,80,0,11.9,30.2,38.9,60.7,,,,
16,-0.8,0,-3,1022.1,88,0,7.2,17.2,25.9,,,,,
17,-0.6,1,-2,1022.7,92,0,4.8,8.1,14.8,,,,,
18,-0.6,1,-3,1020.1,97,0,1.8,7,18.3,,,,,
19,2.6,4,1,1024,99,2.29,1.6,3.5,5.4,,,,,
20,3.1,5,1,1029.2,95,0,2.7,7.4,14.8,,,,,
21,3,4,1,1026.6,87,0,2.3,6.7,14.8,,,,,
22,4.1,9,1,1028.6,84,1.52,7.9,13.5,31.7,,,,,
23,3.9,9,-1,1035.8,78,0,16.4,16.3,31.3,47.8,,,,
24,1.1,7,-4,1041.7,83,0,13.5,8,22.2,,,,,
25,-0.8,6,-6,1043.2,86,0,8.4,3,9.4,,,,,
26,0.8,8,-6,1038.4,86,0,5.3,5,14.8,,,,,
27,3.6,9,-4,1024.3,82,0,7.2,14.4,33.2,,,,,
28,4.4,7,-1,1001.8,75,2.29,13,23.9,37,,,,,
