Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,2,1011.8,82,0.25,17.2,14.8,25.9,,,,,
2,4.7,9,1,1003.2,82,4.06,23.8,9.8,25.9,,,,,
3,2.3,7,-4,999.7,86,0,14.5,6.3,14.8,,,,,
4,3.1,8,-1,1002.8,87,0,5,5.9,13,,,,,
5,1.5,7,-3,1009.5,92,5.08,4.2,3.3,13,,,,,
6,2.4,9,-3,1012.9,80,0,2.7,5.4,14.8,,,,,
7,4.1,7,-1,1011.4,92,8.89,9.2,13,25.9,,,,,
8,7.6,10,5,1008.9,84,1.02,16.7,18.3,31.7,46.1,,,,
9,9.2,13,5,1004.3,84,2.03,5.5,12.6,16.5,,,,,
10,9.8,11,9,997,93,12.95,8.5,18.7,24.1,,,,,
11,10.6,14,9,996.5,82,0,13.8,20.6,29.4,,,,,
12,9.1,12,8,1002.7,84,5.08,15.8,28.7,42.4,60.7,,,,
13,11.5,16,8,1010.5,79,1.02,15.4,17.4,24.1,,,,,
14,13.1,18,6,1012.6,64,0,14,11.5,20.6,,,,,
15,11.4,19,3,1022.7,76,0,8.9,6.9,20.6,,,,,
16,10.9,16,6,1027.9,64,0,15.8,14.1,22.2,,,,,
17,7.5,12,4,1029.5,70,0,15.4,14.3,22.2,,,,,
18,7.6,11,4,1031.5,74,0,11.7,9.4,18.3,,,,,
19,9.9,13,7,1027.8,86,0,12.2,13.3,24.1,,,,,
20,10.1,13,7,1021.2,74,0,14.6,21.1,29.4,,,,,
21,9.4,13,7,1017.7,87,0,13.7,13,27.8,,,,,
22,9.3,14,6,1008.2,83,3.05,14.3,18,31.7,,,,,
23,9.4,13,7,996.7,87,4.06,15.8,23.5,31.7,51.9,,,,
24,8.1,13,5,998.3,84,2.54,15.4,16.5,33.5,57.2,,,,
25,8.2,11,4,1010,75,2.03,15.8,23.3,35.2,55.4,,,,
26,7.9,12,4,1020.4,75,1.02,14.8,19.4,31.7,51.9,,,,
27,8.6,13,4,1028.7,69,0,12.6,14.1,24.1,,,,,
28,10.4,15,7,1021.7,76,1.52,14.5,17.8,35.2,55.4,,,,
29,9.5,15,2,1015.1,82,0,13.4,14.4,27.8,,,,,
30,8.9,12,6,1008.8,58,0,16.9,26.1,33.5,,,,,
