Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,2,1006.6,88,11.18,16.4,22.2,42.4,59.1,,,,
2,4.2,9,-1,1006.6,75,1.02,17.7,24.4,37,55.4,,,,
3,4.6,11,-1,1011.1,74,0,19.5,12.8,35.2,47.8,,,,
4,4.8,10,0,1016.8,72,2.29,15.6,12,29.4,,,,,
5,3.9,10,-2,1021.7,80,3.05,12.9,9.1,24.1,,,,,
6,5.6,12,-2,1024.4,70,0,13.8,9.4,24.1,,,,,
7,7.4,12,-1,1022.9,74,0,16.7,19.8,31.7,49.6,,,,
8,10.2,14,5,1020.8,76,0,18,10.7,24.1,,,,,
9,9.2,15,0,1023.3,78,0,14.6,8.7,14.8,,,,,
10,9.6,11,5,1026.5,93,8.89,6.8,15.7,25.9,,,,,
11,13.4,18,10,1024.5,91,4.06,7.9,20.4,29.4,,,,,
12,14.6,19,11,1030.7,86,0,7.6,9.4,16.5,,,,,
13,10.3,16,6,1032.4,94,0,4.8,7,14.8,,,,,
14,12.5,20,5,1029.5,84,0,4.5,6.7,16.5,,,,,
15,13.5,21,6,1018.4,83,0,3.5,6.7,16.5,,,,,
16,11.3,16,7,1005.6,87,0,5.1,14.4,29.4,42.4,,,,
17,10.8,14,8,1002.7,79,3.3,15.9,33.3,51.9,79.5,,,,
18,10.3,14,6,1009.5,74,0,19.2,17.4,25.9,,,,,
19,8.4,15,1,1017.5,73,0,13.7,7.8,18.3,,,,,
20,8.7,11,3,1009.4,93,6.1,9.7,7.8,16.5,,,,,
21,10.2,13,8,1004.2,88,12.95,13.7,18.7,27.8,40.7,,,,
22,10.5,14,6,1006.3,86,7.62,13.5,19.6,33.5,46.1,,,,
23,11,14,9,1004,77,5.08,13.8,31.7,40.7,63,,,,
24,10.2,13,7,1006.7,80,3.05,16.3,15.6,22.2,,,,,
25,8.8,13,2,1006.1,82,2.03,14.3,16.7,38.9,63,,,,
26,10,14,8,1003.7,89,14.99,13,18,35.2,55.4,,,,
27,11.2,15,7,1005.4,77,0,14.5,14.3,25.9,,,,,
28,12,14,10,1008.8,90,3.05,10.3,23,31.7,47.8,,,,
29,13.9,17,12,1011.9,84,10.92,15,19.6,27.8,,,,,
30,11.8,15,11,1014.6,98,8.89,7.1,9.6,16.5,,,,,
31,12.1,15,7,1017.1,82,0,12.1,9.1,16.5,,,,,
