Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,16.1,1011.9,83,0,10,3,13,,,,,
2,20.9,30.6,13.9,1014.3,75,0,8.7,0.4,5.4,,,,,
3,23.1,32.2,15.6,1017.9,69,0,10,0.7,3.5,,,,,
4,24.1,30.6,18.3,1018.8,65,0,10.3,4.3,13,,,,,
5,22.6,31.7,15.6,1016.3,58,0,11.3,3.1,11.1,,,,,
6,23.4,30,18.3,1015.2,71,0,7.2,1.5,7.6,,,,,
7,21.1,24.4,19.4,1016.7,78,0,9.8,5.2,14.8,,,,,
8,17.8,24.4,13.9,1018.8,51,0,11.3,9.3,14.8,24.1,,,,
9,15.4,24.4,7.2,1020,51,0,11.3,4.1,16.5,,,,,
10,15.6,27.2,6.7,1019.1,57,0,10.9,0.7,3.5,,,,,
11,18.9,30.6,10,1018.7,59,0,10.9,1.7,7.6,,,,,
12,21.3,30.6,12.2,1018.9,52,0,10.6,2.8,11.1,,,,,
13,22.2,30.6,15,1019.7,66,0,10.6,1.9,9.4,,,,,
14,21.7,28.9,13.9,1017.3,69,0,9.8,3,14.8,,,,,
15,23.8,30.6,18.3,1013.1,73,0,11.3,7.2,22.2,,,,,
16,26.8,30.6,23.9,1011.1,75,1.02,11.1,10.6,16.5,29.4,,,,
17,21.4,26.7,17.2,1015.3,88,6.1,7.2,5,14.8,,,,,
18,13.7,17.2,10,1022.9,78,0,9.7,13,18.3,,,,,
19,8.1,12.2,4.4,1027.4,57,0.25,11.3,15.7,31.7,33.5,,,,
20,5.6,16.7,-3.2,1028.3,51,0,11.3,4.3,18.3,,,,,
21,11.8,25.6,3.9,1022.8,55,0,11.3,5.4,18.3,25.9,,,,
22,17.3,23.9,11.1,1022.9,65,0,11.3,5,14.8,,,,,
23,19,26.7,13.9,1023.9,66,0,11.3,2.4,11.1,,,,,
24,19.4,26.1,13.9,1024.1,67,0,11.3,3.3,13,,,,,
25,17.4,25.6,10,1024.1,62,0,10.5,2.8,11.1,,,,,
26,15.9,26.1,6.7,1022.7,57,0,10.6,1.9,7.6,,,,,
27,15.3,26.1,6.1,1022.5,55,0,11.3,1.5,7.6,,,,,
28,16.4,26.1,8.3,1021.2,54,0,11.3,3.7,14.8,,,,,
29,17.8,27.2,8.9,1019.5,56,0,10.9,5,22.2,,,,,
30,18.4,25.6,13.3,1016.6,62,0,10.5,5.6,25.9,33.5,,,,
31,14.3,17.2,10.6,1019.4,75,13.97,7.9,8.7,22.2,,,,,
