Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,23.9,1014.4,75,0,11.3,2.8,14.8,,,,,
2,29.7,35.6,24.4,1015.5,75,0,10.8,3.7,13,,,,,
3,28.7,33.9,24.4,1015.8,76,0,11.3,3.3,9.4,,,,,
4,28.2,35,21.7,1015,66,0,10.8,7,13,,,,,
5,28.4,33.9,23.9,1016,72,0,10.9,7.6,22.2,37,,,,
6,28.4,32.8,25,1016.2,78,0,10.8,9.1,18.3,,,,,
7,27.9,33.9,22.8,1016,78,0,10.9,3.3,11.1,,,,,
8,28.1,34.4,22.8,1014.8,77,0,10.8,3.1,11.1,,,,,
9,27.6,35,23.3,1013,79,0,10.5,5.4,25.9,,,,,
10,26.9,31.7,23.3,1013.2,80,3.05,10.9,6.3,18.3,,,,,
11,26.9,31.7,23.3,1013.8,79,1.02,10.9,6.9,14.8,,,,,
12,26.8,32.8,22.2,1015.4,79,0,9,3.7,9.4,,,,,
13,27.4,33.3,22.8,1014.8,75,0,9.8,5.2,18.3,,,,,
14,23,27.2,20,1015.2,84,0,10,10.7,18.3,,,,,
15,19.4,23.9,17.2,1016.6,72,0,10.5,11.7,16.5,,,,,
16,19.4,27.8,13.3,1017.2,70,0,10.8,6.3,11.1,,,,,
17,20.9,29.4,13.3,1017.7,68,0,10.9,5.4,14.8,,,,,
18,21.3,29.4,13.9,1016.4,62,0,10.9,8.3,16.5,,,,,
19,22.2,30.6,13.3,1015.3,59,0,10.9,7.6,22.2,,,,,
20,22.1,30.6,13.9,1015.6,58,0,10.9,3.7,13,,,,,
21,21.7,29.4,15.6,1014.4,60,0,10.1,3.5,9.4,,,,,
22,20.9,27.2,15,1011.6,69,0,8.9,4.3,11.1,,,,,
23,20.3,25,17.2,1014,73,0,10.5,10.7,27.8,35.2,,,,
24,15.4,22.8,10,1018.4,51,0,11.3,13.5,29.4,,,,,
25,16.6,20.6,13.3,1015.6,66,0,10.8,8.7,18.3,,,,,
26,18.8,23.9,14.4,1017.5,73,0,10.3,9.1,14.8,,,,,
27,19.7,26.7,13.9,1020.2,59,0,11.3,8.5,14.8,,,,,
28,20.6,22.8,18.9,1020,72,0,10.5,4.3,7.6,,,,,
29,19.1,20,17.2,1018.4,92,4.06,4.7,5.9,11.1,,,,,
30,17.3,20,15.6,1014.9,93,3.05,8.9,5.4,13,,,,,
