Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.9,4.4,1020.7,71,0,10.9,2.4,11.1,,,,,
2,13.9,20,7.8,1020.5,61,0,11.1,8,25.9,35.2,,,,
3,10.9,18.3,4.4,1023.8,61,0,11.3,3.1,7.6,,,,,
4,10.3,18.9,2.8,1020.4,63,0,10.9,3.1,11.1,,,,,
5,20.3,27.2,17.2,1016.7,62,0,11.3,11.9,18.3,,,,,
6,23.5,27.8,20,1015.8,79,7.11,9,8.3,16.5,22.2,,,,
7,23.4,28.9,19.4,1011.2,80,0.51,6.9,7.6,18.3,,,,,
8,25,30,23.3,1006.1,73,0,10.5,13.9,22.2,48.2,,,,
9,15,22.2,4.4,1014,51,3.05,11.3,6.1,25.9,,,,,
10,14.4,26.7,5.6,1017.3,56,0,11.3,1.5,7.6,,,,,
11,15.9,27.2,7.8,1019.7,56,0,11.1,1.5,7.6,,,,,
12,16.2,26.7,6.7,1021.2,57,0,10.1,2.4,14.8,,,,,
13,17.6,26.7,10.6,1018.9,71,0,9.2,4.1,14.8,,,,,
14,22.4,26.7,19.4,1013.7,85,0,10.1,6.5,18.3,,,,,
15,24.2,27.8,21.1,1009.4,75,0,11.1,13.7,38.9,48.2,,,,
16,13.7,21.7,7.8,1021.2,29,5.08,11.3,17.6,31.7,40.7,,,,
17,6.9,14.4,1.1,1023.3,43,0,11.3,4.6,14.8,,,,,
18,13.4,17.8,11.1,1025.1,41,0,11.3,4.1,11.1,,,,,
19,16.6,22.8,12.2,1027.1,49,0,11.3,2.6,9.4,,,,,
20,19.2,25.6,13.3,1023.1,63,0,11.3,0.7,3.5,,,,,
21,21.2,23.3,20,1015.7,83,0,8,2.2,9.4,,,,,
22,20.1,22.8,12.2,1009.2,89,8.89,5.1,7.4,22.2,,,,,
23,7.8,11.7,1.1,1022.6,68,26.92,10.1,15.9,22.2,35.2,,,,
24,6.9,16.1,0.6,1023.4,66,0,11.1,8.3,14.8,,,,,
25,14.7,23.9,10,1016.4,77,0,9.5,10.2,14.8,,,,,
26,19.5,25,17.2,1014.4,90,0.51,7.7,4.8,11.1,,,,,
27,21.9,27.8,18.3,1012.4,84,0,9.8,9.1,25.9,37,,,,
28,19.3,23.3,15.6,1017.9,58,2.03,10.5,11.1,20.6,,,,,
29,10.7,15,7.8,1029.4,41,0,11.1,15.2,22.2,,,,,
30,5.7,12.8,-1,1030.9,51,0,10.6,5,11.1,,,,,
