Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.7,9.4,1021.7,56,0,11.3,10.4,22.2,,,,,
2,17.8,24.4,12.2,1016.6,68,0,11.3,14.8,22.2,38.9,,,,
3,22.9,26.1,20.6,1012.6,77,0,9.8,13.7,25.9,,,,,
4,20.9,23.9,15,1011.9,88,0,10.8,12.4,22.2,31.7,,,,
5,14.2,21.1,6.7,1021.7,60,2.03,11.3,8.1,25.9,37,,,,
6,14.8,23.9,6.7,1021.4,49,0,11.3,8.7,25.9,35.2,,,,
7,17.4,22.2,12.2,1017.1,56,0,11.3,9.6,18.3,,,,,
8,21.6,27.8,15.6,1008.5,70,0,10.8,15.7,25.9,37,,,,
9,12.7,23.9,8.9,1014.7,77,5.08,10.6,19.6,29.4,40.7,,,,
10,9.6,14.4,7.8,1023.8,66,3.05,10,16.1,29.4,,,,,
11,7.8,15,0.6,1028,53,0,10.9,12.2,27.8,,,,,
12,10.3,17.8,3.9,1022.9,52,0,11.3,7.6,16.5,,,,,
13,15.2,20.6,12.2,1021.5,52,0,11.1,9.1,18.3,,,,,
14,17,20,14.4,1018.2,75,4.06,8.4,5.6,14.8,,,,,
15,17.7,21.1,15.6,1015.6,79,0,6.9,7.4,18.3,,,,,
16,16.9,26.1,8.9,1017,71,0,8.7,5,18.3,,,,,
17,20.2,28.9,11.7,1017.7,63,0,8.5,3.5,11.1,,,,,
18,20.2,27.8,12.8,1017.3,72,0,7.9,5.2,13,,,,,
19,21.1,26.1,18.9,1016.1,79,4.06,10.8,8.7,18.3,,,,,
20,18.3,25.6,10.6,1016.6,63,0,11.1,7.2,14.8,,,,,
21,17.9,27.2,10.6,1015.6,54,0,11.3,4.3,14.8,,,,,
22,20.5,30,12.2,1015.3,56,0,11.3,4.4,14.8,,,,,
23,21.3,28.9,13.9,1014.8,69,0,9.7,8.7,25.9,,,,,
24,22.2,28.9,15,1015,70,0,9.7,8.7,18.3,,,,,
25,23.6,30.6,18.9,1016,74,0,9.8,8.1,14.8,,,,,
26,24.7,31.1,20,1015.1,68,0,10.1,7,14.8,,,,,
27,23.8,30.6,19.4,1013.3,77,0,10.1,5.4,37,48.2,,,,
28,23.3,27.8,21.7,1010.2,88,19.05,6.8,4.3,18.3,,,,,
29,24.4,32.2,20.6,1010.2,78,11.94,6.4,5.4,11.1,,,,,
30,23,28.9,21.1,1012.6,79,0,10.1,5.2,20.6,,,,,
