Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,23.3,1020.2,74,0,10.9,5,18.3,29.4,,,,
2,23.6,26.1,21.1,1019.7,86,2.03,9.7,6.1,18.3,31.7,,,,
3,24.5,30,21.1,1015.5,82,27.94,10.6,6.5,18.3,,,,,
4,26.2,30.6,22.8,1012.3,80,1.02,10.6,10,18.3,37,,,,
5,25.8,31.1,20,1012.8,77,2.03,10.5,8.1,25.9,40.7,,,,
6,24.6,29.4,20.6,1012.1,74,0.51,10.9,6.3,14.8,,,,,
7,24.2,28.3,21.1,1008.9,77,0,11.3,5.2,25.9,,,,,
8,24.3,26.7,22.2,1005.2,78,7.87,11.1,9.3,22.2,37,,,,
9,23.9,30.6,18.3,1013.2,75,0,7.6,2,7.6,,,,,
10,26.1,31.7,21.1,1017,80,0.25,6.9,5.6,13,,,,,
11,27.3,33.3,22.2,1016.8,74,1.02,8.4,8,33.5,40.7,,,,
12,29.5,33.9,26.1,1014.9,69,0,10,8.5,14.8,,,,,
13,28.7,32.8,25,1013.4,80,0,9.3,6.3,11.1,,,,,
14,24.6,30.6,21.1,1012.4,89,23.11,9,6.7,29.4,33.5,,,,
15,22.7,27.2,18.3,1014.3,77,35.05,9.5,10,18.3,,,,,
16,21.9,27.8,16.7,1016.8,66,0,11.3,5.6,11.1,,,,,
17,23.3,30.6,16.7,1018.2,69,0,11.3,3.7,13,,,,,
18,27.3,34.4,22.8,1018.5,80,0,8.9,4.6,11.1,,,,,
19,29.6,33.9,25.6,1016.1,70,0,10.1,8.9,18.3,,,,,
20,27.3,33.3,20.6,1014.4,68,0,10.9,2.2,11.1,,,,,
21,27.3,33.9,22.2,1013.7,76,,9.2,3.1,22.2,,,,,
22,27.4,33.3,22.8,1015.7,83,0.51,10.1,5.4,18.3,,,,,
23,27.4,31.7,23.9,1016.1,80,0,11.3,7.6,18.3,,,,,
24,27.5,32.8,22.8,1015.5,77,0,11.3,6.5,14.8,,,,,
25,27.4,32.2,23.3,1014,80,0.51,10.9,3.5,14.8,,,,,
26,26.4,30,24.4,1012.7,89,0,8.5,5.9,24.1,,,,,
27,25.4,26.7,23.3,1009.5,96,25.91,6.4,15.6,33.5,44.6,,,,
28,25.2,26.7,23.9,1008.4,96,87.88,7.1,18.9,27.8,,,,,
29,25.3,26.7,23.9,1012.4,98,55.88,5.3,12.8,22.2,29.4,,,,
30,25.9,28.3,24.4,1015.1,95,64.01,7.7,11.7,18.3,,,,,
