Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.1,7.2,,89,2.03,,12.2,18,,,,,
2,11.1,13.7,8.9,,82,0,,11.7,25.2,,,,,
3,9.6,14.1,7.9,,93,7.87,,16.1,28.7,,,,,
4,9.8,13.6,6.9,,77,13.97,,17,25.2,,,,,
5,6.9,10.5,5.4,,91,14.73,,13,18,,,,,
6,9.4,12.6,6.4,,80,0,,19.3,28.7,,,,,
7,9.7,13.1,7.9,,80,6.1,,15.6,28.7,,,,,
8,11.5,15.4,7.9,,74,0,,10.4,21.7,,,,,
9,10.4,13.5,8.7,,90,5.08,,17.6,28.7,,,,,
10,13.8,17.9,8.3,,63,0,,12.6,21.7,,,,,
11,9.3,16.2,8.2,,95,34.04,,14.4,28.7,,,,,
12,6.4,9.9,3.6,,95,1.02,,18.9,25.2,,,,,
13,6,7.9,3.8,,99,32,,19.3,32.4,,,,,
14,3.4,6.1,1.7,,96,7.11,,19.3,21.7,,,,,
15,3.1,5.1,1.8,,95,4.06,,17,21.7,,,,,
16,1.9,3.9,0.2,,97,9.91,,21.1,32.4,,,,,
17,5.9,11.5,1.7,,73,0.25,,17.6,28.7,,,,,
18,8.3,12.7,5.4,,81,0,,19.8,32.4,,,,,
19,6.3,10.3,4.8,,97,4.06,,15.7,28.7,,,,,
20,3.3,6.3,2.5,,99,4.83,,13.3,25.2,,,,,
21,3.8,7.9,-0.1,,86,7.87,,16.7,28.7,,,,,
22,5.9,10.3,3.2,,92,0,,17,28.7,,,,,
23,4.7,7.4,2.9,,95,0,,18.9,32.4,,,,,
24,2,5,-0.1,,90,9.91,,20.7,28.7,,,,,
25,4.8,8.5,1.5,,79,0.51,,17,28.7,,,,,
26,8,9.9,4.3,,87,25.91,,23,32.4,,,,,
27,5.6,8.6,4.6,,95,27.94,,20.2,25.2,,,,,
28,9.1,13.2,4.7,,74,0,,11.7,21.7,,,,,
29,9.8,13.3,8.4,,84,0.25,,16.1,28.7,,,,,
30,8.3,10.7,7,,96,8.13,,17,21.7,,,,,
31,5.6,8.5,0.8,,95,28.96,,22,28.7,,,,,
