Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.2,-1.1,,93,6.1,,13.1,18,,,,,
2,0.6,2.7,-0.5,,98,8.89,,7.6,14.4,,,,,
3,-2.2,1.5,-4.3,,99,5.59,,16.1,21.7,,,,,
4,-2.7,0.7,-4.9,,96,0,,17.6,35.9,,,,,
5,3.2,7.7,-3.5,,43,0,,16.7,25.2,,,,,
6,6.2,11.4,4,,50,0,,15.4,32.4,,,,,
7,2.2,6.3,-1.4,,90,11.18,,25.2,39.6,,,,,
8,3.3,8.5,-1.8,,70,10.92,,21.7,35.9,,,,,
9,4.4,8.5,2.1,,87,6.1,,27,35.9,,,,,
10,5.9,11,2,,73,7.11,,20.7,28.7,,,,,
11,1.1,7.7,-3.1,,95,9.14,,31.1,43.2,,,,,
12,-2.7,0.3,-4.4,,94,7.87,,22,32.4,,,,,
13,-3.4,-1.8,-4.7,,96,8.89,,24.8,32.4,,,,,
14,-3.8,-2.6,-4.5,,93,29.97,,22,32.4,,,,,
15,-3.7,-2.2,-4.7,,91,9.91,,18.9,32.4,,,,,
16,-2.2,-0.2,-4.4,,81,0,,28.7,39.6,,,,,
17,-0.7,1.5,-3.9,,90,0.51,,11.3,14.4,,,,,
18,3.9,7.5,-0.2,,66,0,,12.6,21.7,,,,,
19,6.1,9.1,3,,54,0,,17.6,28.7,,,,,
20,7.7,12.6,2.8,,55,0,,9.8,18,,,,,
21,9.5,16.1,3.9,,56,0,,18.9,35.9,,,,,
22,11.6,16.2,8.1,,49,0,,17.6,28.7,,,,,
23,7.9,12.2,2.9,,75,1.52,,15.7,28.7,,,,,
24,5.9,9.1,3.3,,77,0,,17,32.4,,,,,
25,7.6,13.7,3.6,,76,0,,18.9,28.7,,,,,
26,6.8,9.5,3.6,,69,4.06,,12.6,28.7,,,,,
27,2.1,4.9,0.2,,96,11.94,,19.8,25.2,,,,,
28,2.6,6.5,0.2,,92,8.89,,20.7,28.7,,,,,
29,2.4,4.5,0.6,,92,1.02,,13.9,25.2,,,,,
30,1.7,2.6,0.7,,99,2.79,,20.7,25.2,,,,,
31,2.2,6.7,-1.5,,88,0.51,,13,21.7,,,,,
