Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.8,-7.6,,88,0.76,,22,32.4,,,,,
2,-6.7,-5.1,-8.2,,93,4.06,,16.7,35.9,,,,,
3,-4,0.8,-6.9,,78,0,,11.7,18,,,,,
4,-5.9,-4.5,-7,,94,0.51,,13.9,21.7,,,,,
5,-5.4,-4.4,-6.2,,93,0.76,,8.7,14.4,,,,,
6,-5.2,-3.6,-7.2,,94,0,,28,43.2,,,,,
7,-1.5,3.2,-5.9,,62,0,,15.4,25.2,,,,,
8,-0.6,2.9,-3.5,,53,0,,26.1,43.2,,,,,
9,2.1,5.7,-2.7,,36,0,,25.6,35.9,,,,,
10,2.3,5.7,-0.5,,39,0,,15.4,25.2,,,,,
11,0.5,4,-1.4,,54,0,,26.1,39.6,,,,,
12,3.2,9.9,-2.7,,40,0,,15.7,21.7,,,,,
13,4.5,8.9,1.4,,41,0,,15.9,25.2,,,,,
14,3.3,8.5,1.4,,61,0,,15.7,28.7,,,,,
15,-0.6,3.8,-3.2,,84,0.51,,37.4,46.9,,,,,
16,-1.3,2.2,-4.2,,92,6.1,,34.6,50.4,,,,,
17,3.6,5.9,-0.4,,41,0,,20.7,25.2,,,,,
18,5.8,7.9,2.9,,31,0,,18,25.2,,,,,
19,-1,4.3,-3.4,,82,0.51,,30.6,50.4,,,,,
20,3.4,8,-1.4,,45,0,,16.7,28.7,,,,,
21,3.9,6.3,1.3,,42,0,,16.5,21.7,,,,,
22,1.4,4.9,-3.7,,65,0,,18.5,35.9,,,,,
23,-6.8,-0.7,-8.2,,95,37.08,,27.4,35.9,,,,,
24,-8.3,-6.3,-9.4,,92,21.08,,24.8,32.4,,,,,
25,-8.7,-6.4,-10.9,,86,0,,10.4,28.7,,,,,
26,-6.5,-3.6,-8.6,,88,0,,22,32.4,,,,,
27,-4,-0.3,-8,,74,0,,19.8,28.7,,,,,
28,-1.3,2.1,-4.8,,57,0,,11.3,25.2,,,,,
29,0.7,6.2,-4.1,,48,0,,17.6,28.7,,,,,
30,4.1,8.7,0.4,,35,0,,10.7,18,,,,,
31,4.3,6.8,2.5,,43,0,,14.4,21.7,,,,,
