Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.7,4,,57,0,,9.8,21.7,,,,,
2,5.9,9.6,4.4,,52,0,,6.7,10.7,,,,,
3,4.4,7,1.3,,57,0,,10.7,18,,,,,
4,5.6,6.9,3.6,,53,0,,17,39.6,,,,,
5,2.3,7.3,-4.3,,78,5.08,,16.7,35.9,,,,,
6,-3.3,-2.3,-4.7,,97,11.94,,22,25.2,,,,,
7,1.7,5.4,-2.7,,84,0,,13,25.2,,,,,
8,-0.4,2.8,-2.1,,92,0.25,,18,32.4,,,,,
9,3.9,5.6,-1.3,,67,0,,12.2,28.7,,,,,
10,2.6,4.5,0.6,,84,0,,15.4,25.2,,,,,
11,4.2,7.6,0.7,,74,0,,16.7,32.4,,,,,
12,3.2,6.3,1.4,,82,0,,18,28.7,,,,,
13,0.4,3.3,-0.9,,,4.83,,16.1,25.2,,,,,
14,2.3,5,0.5,,77,0,,14.8,21.7,,,,,
15,2.8,4.3,1.2,,79,0,,26.1,39.6,,,,,
16,-1.8,3.9,-2.6,,99,6.86,,16.7,35.9,,,,,
17,-2.8,-1.7,-3.8,,96,0,,19.3,32.4,,,,,
18,-4.1,-2.2,-4.6,,96,10.92,,25.2,32.4,,,,,
19,-4.1,-3.5,-4.6,,93,3.05,,19.8,32.4,,,,,
20,0.7,4.2,-4.7,,41,0,,13,21.7,,,,,
21,4.7,6.4,2.7,,49,0,,13.9,21.7,,,,,
22,5.2,7.5,3.7,,67,0,,7.6,14.4,,,,,
23,6.3,10.3,2.9,,52,0,,9.4,18,,,,,
24,7.9,10.6,5.1,,58,0,,9.3,21.7,,,,,
25,5.9,8.6,4.5,,66,0.25,,7.6,10.7,,,,,
26,3.8,5.6,2.2,,,0,,10.2,18,,,,,
27,2.1,4.2,-1.3,,82,0,,10.2,18,,,,,
28,2.2,4.3,-0.3,,75,0,,15.7,21.7,,,,,
29,3.7,5.4,2.4,,70,0,,9.1,14.4,,,,,
30,3.3,7.4,1.8,,69,0,,9.4,14.4,,,,,
