Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.6,-0.8,,97,27.94,,14.4,18,,,,,
2,2.5,4.6,1.1,,88,0.76,,13.3,21.7,,,,,
3,4.6,9.3,2,,97,0,,28,35.9,,,,,
4,10,13.4,5.5,,75,0,,9.8,14.4,,,,,
5,8.9,11.4,7.7,,92,5.08,,11.7,21.7,,,,,
6,9.1,12.1,7.4,,88,1.02,,9.1,21.7,,,,,
7,10.3,14,7.9,,77,0.25,,13.9,28.7,,,,,
8,10.9,13.9,8.9,,75,2.03,,9.8,18,,,,,
9,10.2,13.7,8.1,,81,3.05,,14.4,25.2,,,,,
10,7.1,9.6,5.9,,94,8.89,,12.2,18,,,,,
11,3.6,6.7,1.1,,96,12.7,,19.8,35.9,,,,,
12,0.8,2.4,0,,97,8.89,,22,28.7,,,,,
13,3.8,6.4,-0.1,,97,4.32,,15.7,21.7,,,,,
14,6.7,11.8,3.3,,84,0,,12.2,18,,,,,
15,8.8,13.3,5.3,,84,0,,10.7,18,,,,,
16,8.6,12.6,6.8,,86,2.29,,10.2,18,,,,,
17,9.5,14.6,6.6,,74,3.05,,10.4,18,,,,,
18,9.7,12.9,7.3,,76,0.25,,9.8,25.2,,,,,
19,10.2,13.9,7.6,,74,0.51,,9.4,14.4,,,,,
20,9.2,11.4,8.2,,81,0,,16.7,28.7,,,,,
21,6.6,10.2,3.9,,89,16,,19.3,28.7,,,,,
22,1.1,5,-1.2,,96,19.05,,23,32.4,,,,,
23,2.5,7.4,-2.3,,66,2.03,,12.6,18,,,,,
24,6.3,9.5,3.3,,,0,,16.7,28.7,,,,,
25,1.4,5,-0.7,,,9.14,,17,25.2,,,,,
26,5.9,9.4,1.2,,39,0,,13.5,21.7,,,,,
27,9.4,14.1,6,,73,0,,11.3,18,,,,,
28,10.9,15.8,7.8,,72,0,,11.9,18,,,,,
29,9.8,14.7,6.7,,75,0,,14.8,25.2,,,,,
30,7.9,11.1,6.4,,80,4.06,,9.4,21.7,,,,,
