Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.5,5.4,,95,6.1,,10.7,18,,,,,
2,6,9.4,4.2,,88,0,,15.7,28.7,,,,,
3,6,10,2.5,,86,0,,15.7,28.7,,,,,
4,6.7,10.7,2.7,,78,0,,13.9,32.4,,,,,
5,5.4,9.2,2.2,,85,7.11,,10.4,18,,,,,
6,5.1,9,2.6,,84,0,,13,25.2,,,,,
7,6.6,10.6,3.1,,65,0,,8.5,14.4,,,,,
8,8.4,13.2,4,,67,0,,16.1,25.2,,,,,
9,10.6,14.9,8,,50,0,,13.9,21.7,,,,,
10,10.1,13.1,7.4,,63,0,,12.6,18,,,,,
11,8.1,10.7,6.2,,76,2.03,,8.1,14.4,,,,,
12,8.3,13,3.6,,75,0,,9.1,14.4,,,,,
13,7.4,11.3,5,,85,6.1,,13.5,28.7,,,,,
14,5.5,9,1.8,,83,0.76,,13.9,35.9,,,,,
15,5.3,8.1,3.9,,88,3.05,,11.7,21.7,,,,,
16,6.8,9.3,3.5,,74,3.05,,14.4,25.2,,,,,
17,6.7,10.5,5,,82,8.38,,18.9,32.4,,,,,
18,10.7,14.9,5.3,,44,0,,9.4,14.4,,,,,
19,11.4,15.8,8.3,,43,0,,15.4,28.7,,,,,
20,10.4,13.2,6.5,,57,0,,18,35.9,,,,,
21,4.1,10.5,-2.5,,93,29.97,,23.9,43.2,,,,,
22,-6.1,5.8,-7.2,,99,46.99,,46.9,61.1,,,,,
23,-4.7,-2.9,-6.3,,100,56.9,,41.3,68.3,,,,,
24,-2.4,-0.1,-4.2,,89,0,,22.4,43.2,,,,,
25,2.7,4.6,-2.1,,60,1.02,,18.5,25.2,,,,,
26,2.1,3.5,0.8,,91,3.05,,12.2,18,,,,,
27,2.5,5.3,0.2,,64,0,,17,28.7,,,,,
28,3.4,7.8,0.7,,50,0,,13,21.7,,,,,
29,1.7,3.7,-0.2,,70,0,,22,28.7,,,,,
30,2.5,4.6,-0.2,,58,0,,14.4,21.7,,,,,
31,5.2,8.2,2.9,,67,0,,8.1,14.4,,,,,
