Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.2,1.8,,64,0,,10.7,25.2,,,,,
2,4.4,8.6,1.1,,51,0,,8.1,14.4,,,,,
3,3.8,6.4,1,,55,0,,9.1,18,,,,,
4,2.6,6.8,-0.1,,68,0,,16.1,21.7,,,,,
5,1.4,3.5,0.1,,,0.51,,16.7,21.7,,,,,
6,2.7,6.4,0.3,,86,0,,13.5,21.7,,,,,
7,5.6,10.2,1.2,,56,0,,13,21.7,,,,,
8,2.7,8.2,-2.1,,78,8.89,,22,43.2,,,,,
9,-3.3,-0.4,-5.1,,87,6.35,,35,43.2,,,,,
10,-0.3,2.2,-3.2,,67,0,,23.3,32.4,,,,,
11,3.7,7.4,0.7,,67,0.76,,15.7,21.7,,,,,
12,2.4,4.7,0.8,,85,2.03,,19.3,28.7,,,,,
13,0.6,2.9,-1.6,,90,8.89,,23,39.6,,,,,
14,0.1,4.3,-4.3,,79,1.02,,35.9,57.6,,,,,
15,-6.8,-1.3,-8.6,,90,10.67,,28.3,43.2,,,,,
16,-6.9,-2.8,-10.8,,80,2.03,,23,43.2,,,,,
17,-3.7,3.4,-8.7,,67,0,,21.7,28.7,,,,,
18,-2.1,0.8,-6.8,,60,4.06,,23.9,39.6,,,,,
19,-3.3,1.3,-7.1,,95,4.06,,30.2,50.4,,,,,
20,2.3,6.1,-1.5,,81,0,,17,32.4,,,,,
21,1.5,5,0.1,,94,0.51,,12.2,18,,,,,
22,2,5,-0.2,,89,0.51,,10.2,14.4,,,,,
23,4.1,7.6,1.4,,77,0,,10.7,14.4,,,,,
24,4.9,9.8,2,,66,0,,11.3,28.7,,,,,
25,5.3,10,2.4,,69,0,,16.5,25.2,,,,,
26,4.9,9.7,2.3,,84,2.03,,10.7,18,,,,,
27,-0.6,5.8,-2,,99,14.99,,19.3,25.2,,,,,
28,-1.3,0,-2.3,,99,1.52,,12.4,18,,,,,
29,0.3,3.5,-1.8,,97,0.51,,18,25.2,,,,,
30,0.1,2.4,-1.3,,98,17.02,,20.7,28.7,,,,,
