Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.2,-5.1,,49,0,,15.4,21.7,,,,,
2,-2.4,0.2,-5.2,,67,2.03,,12.6,18,,,,,
3,-1.8,0.8,-4.5,,52,0,,13.5,25.2,,,,,
4,-1.8,1.7,-4.1,,85,0.51,,15.7,35.9,,,,,
5,-4.2,0.4,-6.3,,89,7.11,,19.4,35.9,,,,,
6,0.7,5.2,-6.9,,43,0,,14.8,28.7,,,,,
7,2.7,6.8,-0.1,,60,0,,13,21.7,,,,,
8,3.7,4.7,1.8,,57,0,,9.8,28.7,,,,,
9,4.7,7.4,1.7,,44,0,,12.6,25.2,,,,,
10,-2.2,5.9,-5.4,,91,12.95,,34.3,50.4,,,,,
11,1.3,4.5,-1.7,,67,0,,23.3,35.9,,,,,
12,-0.2,3.4,-2.7,,31,0.25,,10.7,28.7,,,,,
13,0.7,2.8,-2.2,,31,0,,11.3,18,,,,,
14,-5.8,-1.2,-6.8,,86,13.21,,23,35.9,,,,,
15,-5.7,-2.9,-8.4,,77,2.03,,10.7,21.7,,,,,
16,-1.4,0.3,-4.6,,69,0,,14.4,28.7,,,,,
17,-3.7,0.6,-4.9,,93,2.03,,12.6,35.9,,,,,
18,-1.6,1.8,-5.3,,68,0,,16.1,21.7,,,,,
19,-0.6,2.2,-4,,73,0,,15.4,28.7,,,,,
20,-2.1,1.1,-4.1,,83,0.25,,16.7,25.2,,,,,
21,-5.6,-3.8,-6.2,,95,1.02,,28.7,35.9,,,,,
22,-4.7,-0.1,-8.1,,80,0,,10.4,21.7,,,,,
23,-5.4,-3.2,-6.6,,77,0.25,,15.4,21.7,,,,,
24,-9.1,-6,-10.4,,92,6.1,,22,43.2,,,,,
25,-9.3,-6.3,-12.2,,73,0,,20.7,46.9,,,,,
26,-8.6,-5.4,-11.2,,78,19.05,,33.7,68.3,,,,,
27,-7.5,-4.3,-9.7,,93,13.97,,22,35.9,,,,,
28,-10.6,-8.4,-12,,86,1.02,,11.7,21.7,,,,,
29,-9.4,-5.7,-12.6,,63,0,,15.4,25.2,,,,,
30,-6.9,-2.5,-10.7,,79,0,,14.8,28.7,,,,,
31,-3.2,-0.4,-5.4,,89,0,,10.7,18,,,,,
