Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,1.7,,76,0,,13,21.7,,,,,
2,5.7,8.8,3.3,,93,11.94,,13.9,25.2,,,,,
3,9.3,14.6,3.9,,59,0,,13.5,28.7,,,,,
4,11.9,18.1,7.3,,60,0,,18.9,32.4,,,,,
5,9.5,12.6,7.1,,78,1.02,,17.6,21.7,,,,,
6,12.1,17.6,7.6,,71,0,,14.4,25.2,,,,,
7,11.2,16.5,8.2,,80,1.02,,13,21.7,,,,,
8,5.1,12.6,1.8,,97,27.94,,20.6,35.9,,,,,
9,1.5,2.5,0.9,,99,22.1,,21.7,28.7,,,,,
10,2.4,4,0.6,,99,1.52,,20.7,25.2,,,,,
11,5.7,7.1,3.1,,97,45.97,,21.7,32.4,,,,,
12,6.3,8.1,4.9,,90,2.03,,13.1,18,,,,,
13,,,,,,,,,,,,,,
14,8.2,11.3,5.5,,87,0.51,,19.8,28.7,,,,,
15,9.4,13.3,6.6,,90,2.03,,16.1,28.7,,,,,
16,11.3,15.4,7.6,,72,0,,15.7,32.4,,,,,
17,12.6,16.3,9.7,,68,0,,14.4,25.2,,,,,
18,13.8,18,9.2,,50,0,,13,28.7,,,,,
19,16.1,21.1,11.3,,51,0,,13.9,21.7,,,,,
20,15.9,18.7,12.1,,52,1.02,,15.7,25.2,,,,,
21,7.7,15.8,5.1,,90,19.05,,10.7,18,,,,,
22,8.2,9.8,6,,99,11.94,,15.4,28.7,,,,,
23,10,13,8,,86,0.51,,23,32.4,,,,,
24,8.2,10.9,6.8,,82,4.06,,21.7,39.6,,,,,
25,10.4,14.3,7.1,,70,0.76,,13.5,21.7,,,,,
26,7.5,11.4,6.8,,97,17.02,,20.7,28.7,,,,,
27,7.5,8.7,6.7,,99,16,,18.9,25.2,,,,,
28,10.3,15.2,8.1,,88,4.06,,12.2,28.7,,,,,
29,8.3,11.3,6.5,,96,12.95,,18.5,28.7,,,,,
30,7.7,8.4,6.2,,97,17.02,,15.4,18,,,,,
31,9.3,12.4,8,,97,33.78,,16.7,25.2,,,,,
