Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.8,0.5,,96,0,,23,43.2,,,,,
2,0,2.1,-1.8,,,3.05,,8.1,18,,,,,
3,-1.7,0,-2.6,,96,0,,19.3,32.4,,,,,
4,-0.4,3.3,-2.2,,88,0,,15.7,28.7,,,,,
5,-1.3,1.3,-3.1,,88,6.1,,16.5,25.2,,,,,
6,-3.7,-1.7,-5.2,,94,0.51,,11.3,14.4,,,,,
7,-5.6,-4.5,-6.4,,95,1.02,,16.5,28.7,,,,,
8,-6.1,-5.1,-7.2,,94,1.02,,23.9,32.4,,,,,
9,-8.7,-6.6,-10.3,,92,3.56,,12.6,18,,,,,
10,-6.4,-1.5,-11.3,,68,0.25,,22,28.7,,,,,
11,-4.8,-1.3,-6.3,,94,0,,32.4,39.6,,,,,
12,-1.9,1.4,-6.6,,54,0,,20.7,32.4,,,,,
13,0.5,2.1,-1.2,,54,0,,14.8,25.2,,,,,
14,0.2,1.5,-1.4,,64,0,,11.3,18,,,,,
15,0.4,2.1,-0.9,,82,0,,9.1,14.4,,,,,
16,-1.7,0,-2.2,,98,1.02,,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,4.7,0.3,,56,0,,28.7,35.9,,,,,
20,-3.2,2.1,-6.2,,98,5.08,,37.8,46.9,,,,,
21,-5.7,-1.7,-7.5,,71,3.05,,38.2,57.6,,,,,
22,2.1,3.6,-3.9,,29,0,,32.4,39.6,,,,,
23,5.1,6.4,3.1,,18,0,,23.9,32.4,,,,,
24,1.1,6.7,-3.3,,31,0,,27.8,35.9,,,,,
25,-4.3,-1,-8.3,,83,3.05,,36.9,46.9,,,,,
26,-10,-6.5,-10.7,,92,19.05,,36.5,46.9,,,,,
27,-10.6,-8.4,-13.1,,88,0.25,,18,32.4,,,,,
28,-12.4,-10.4,-15.2,,88,,,24.3,35.9,,,,,
29,-15.1,-14.3,-16.1,,80,0,,30.6,43.2,,,,,
30,-13.3,-11.6,-14.5,,89,4.06,,37.8,43.2,,,,,
31,,,,,,,,,,,,,,
