Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.2,-3.4,,68,0,,10.7,18,,,,,
2,-5.4,-0.6,-6.7,,95,3.05,,15.4,28.7,,,,,
3,-2.1,2.7,-7,,78,1.02,,23,43.2,,,,,
4,-2.4,2.4,-4,,85,0,,13.9,21.7,,,,,
5,-2.2,-0.5,-3.9,,58,0,,20.7,35.9,,,,,
6,-4.3,-1.3,-7.3,,65,0,,16.1,32.4,,,,,
7,-2.6,1.9,-5.7,,73,8.89,,28.7,50.4,,,,,
8,-5,-2.3,-8.5,,80,5.08,,13.3,21.7,,,,,
9,-6.4,-2,-8.1,,82,7.37,,22,28.7,,,,,
10,-4.1,0,-7.9,,59,0,,10.7,21.7,,,,,
11,-5.7,-2.3,-7.2,,84,5.33,,19.8,32.4,,,,,
12,-6.7,-5.1,-8.6,,70,0.76,,19.8,28.7,,,,,
13,-2.9,0.4,-7.3,,53,0.76,,27.8,43.2,,,,,
14,-5.9,0.3,-10.2,,81,0,,17.6,61.1,,,,,
15,0.2,4.7,-4.9,,60,0,,19.3,28.7,,,,,
16,-5.3,3.2,-6.7,,96,0,,22.4,39.6,,,,,
17,-5.6,-3.2,-6.8,,93,12.95,,15.7,21.7,,,,,
18,-1.8,3.6,-6.8,,64,0,,18.5,21.7,,,,,
19,-2.9,2.5,-5,,87,10.92,,17.6,25.2,,,,,
20,-4.4,-2.8,-6,,89,2.03,,9.1,21.7,,,,,
21,-4.5,-2.5,-6.6,,84,7.11,,20.2,43.2,,,,,
22,-7.8,-5.9,-9,,88,0,,16.5,21.7,,,,,
23,-5.3,-1.8,-8.2,,75,0.76,,15.4,28.7,,,,,
24,-4.6,1.3,-8.6,,50,0,,19.8,28.7,,,,,
25,-4.3,-0.8,-7.6,,40,0,,17.6,32.4,,,,,
26,-3.9,0.3,-7.3,,66,0,,12.2,21.7,,,,,
27,-4.6,-1.8,-6.5,,80,0,,14.8,21.7,,,,,
28,-5.1,-2.3,-7.1,,74,2.03,,19.3,32.4,,,,,
