Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.2,13.5,,53,0,10,5.9,13,,,,,
2,23.6,30.1,14.4,,48,0,10,5.2,13,,,,,
3,20,30.1,14.2,,57,0,10,10.4,18.3,,,,,
4,20.2,28.6,13,,54,0,10,4.1,7.6,,,,,
5,22.7,28.2,12.6,,50,0,10,4.1,16.5,,,,,
6,23.1,29.7,14.3,,48,0,10,5.2,9.4,,,,,
7,25.5,30.6,14,,47,0,10,4.1,11.1,,,,,
8,24.7,30.8,18.4,,57,0,10,0,,,,,,
9,17.9,30.8,14.7,,83,,10,4.8,18.3,,,,,
10,16.7,21.5,15.1,,94,51.56,10,7.8,13,,,,,
11,20.8,27.3,14.1,,69,4.06,10,5.7,14.8,,,,,
12,22.8,27.3,15.3,,58,0,10,8.3,11.1,,,,,
13,22.6,29,14.4,,61,0,10,8.7,11.1,,,,,
14,22.9,29,14.9,,62,0,10,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.4,27.2,16.3,,88,12.19,10,14.4,20.6,,,,,
20,20.1,25.3,14.9,,72,2.29,10,4.4,9.4,,,,,
21,21.6,26,16.6,,67,0,10,14.8,22.2,,,,,
22,18.7,26,15.3,,72,5.84,10,9.8,20.6,,,,,
23,14.3,18.4,10.5,,59,0,10,13,22.2,,,,,
24,12.7,19.5,4,,57,0,10,2.6,9.4,,,,,
25,13.9,22,5.5,,58,0,10,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,19.3,25.3,8.6,,56,0,10,6.5,14.8,,,,,
28,18.1,25.3,11.7,,56,0,10,0,,,,,,
29,19.4,25.2,14.7,,61,0,10,2,5.4,,,,,
30,19.1,25.6,8.8,,54,0,10,1.5,9.4,,,,,
