Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.5,8.5,,52,0,10,18.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,9.4,16.4,1.5,,56,0,10,15.7,22.2,,,,,
4,10.2,19.1,-0.7,,52,0,10,10.4,20.6,,,,,
5,11.6,19.7,-1.4,,47,0,10,0,,,,,,
6,16.9,24,0.5,,33,0,10,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,26.4,8,,26,0,10,17.4,27.8,,,,,
11,18.8,27.5,9.6,,39,0,10,15.7,20.6,,,,,
12,18.1,27.5,6.4,,30,0,10,5.9,13,,,,,
13,21.5,29.3,6.2,,23,0,10,,,,,,,
14,20.2,29.3,10.4,,35,0,10,16.3,27.8,,,,,
15,10.8,13.6,7.5,,47,0,10,19.6,31.3,,,,,
16,10.6,19,-1,,49,0,10,8.5,18.3,,,,,
17,15.2,24.6,1.5,,44,0,10,10,18.3,,,,,
18,16.9,25.3,5.7,,53,0,10,6.9,20.6,,,,,
19,19.3,27.5,7.4,,40,0,10,4.3,11.1,,,,,
20,19.7,27.5,8.2,,35,0,10,7.4,13,,,,,
21,21.8,27.9,12.5,,35,0,10,27.4,38.9,,,,,
22,13.9,27.9,9.5,,61,0.51,10,8.7,18.3,,,,,
23,16.3,26,1.6,,42,0,10,11.7,20.6,,,,,
24,17.7,26,8.2,,44,0,10,10.6,20.6,,,,,
25,14.4,25,6,,61,0,10,8.5,13,,,,,
26,18,26,6.4,,50,0,10,9.8,18.3,,,,,
27,20.4,26.4,14,,45,0,10,8.9,18.3,,,,,
28,19.8,26.9,9,,41,0,10,9.3,18.3,,,,,
29,18.5,26.9,11.8,,38,0,10,14.3,35.2,,,,,
30,9.9,19.6,0.5,,38,0,10,12.6,20.6,,,,,
31,14.6,24.7,0.7,,36,0,10,13.9,24.1,,,,,
