Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,21.7,,68,0,10,15.6,37,,,,,
2,26.2,32,20.2,,54,0,10,15.6,20.6,,,,,
3,25.4,30.4,19,,55,0,10,4.3,9.4,,,,,
4,26.1,33.5,21.5,,58,0,10,1.3,5.4,,,,,
5,25.5,32.5,21,,59,,10,15.6,27.8,,,,,
6,19.8,32.5,18,,92,22.1,10,,,,,,,
7,20.2,22.8,19,,91,35.31,10,21.1,29.4,,,,,
8,23.3,26.6,19.4,,80,0,10,8,9.4,,,,,
9,25.1,31,17.7,,66,1.02,10,6.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.2,32,21,,78,0,10,10,18.3,,,,,
12,24.4,27,22,,83,0,10,9.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.6,32,20.4,,61,0,10,4.6,14.8,,,,,
15,28.3,32,23,,61,0,10,6.7,11.1,,,,,
16,26.7,31,20.9,,64,0,10,5.2,9.4,,,,,
17,27.5,32,20.1,,58,0,10,6.5,13,,,,,
18,26,32,20.3,,58,0,10,6.5,13,,,,,
19,27.1,32.5,18.8,,56,0,10,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.9,32.6,19.8,,74,0.51,10,5.6,16.5,,,,,
22,25.1,30.5,20.5,,71,1.02,10,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.1,31,19.3,,61,0,10,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.5,26.5,19.5,,89,26.42,10,3.1,7.6,,,,,
27,23.1,29.5,19.2,,81,2.79,10,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
