Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35,18.6,,24,0,10,12.4,16.5,,,,,
2,21.4,31.5,10.6,,31,0,10,4.4,9.4,,,,,
3,16.2,29.4,8,,31,0,10,13.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,22.8,30.5,8,,23,0,10,4.4,11.1,,,,,
6,25.1,34.5,12.6,,44,,10,20.4,37,,,,,
7,20.1,35.5,17.2,,76,0.76,10,15.2,27.8,,,,,
8,23.3,27.2,16.6,,62,2.03,10,10.2,18.3,,,,,
9,22.7,28.4,16.5,,53,0,10,8.9,14.8,,,,,
10,24.3,31,12.9,,40,0,10,8.3,13,,,,,
11,24.3,31,16.3,,42,0,10,9.6,16.5,,,,,
12,19.4,30,15.5,,57,0,10,11.7,18.3,,,,,
13,23.9,30.6,15.8,,37,0,10,17.4,27.8,,,,,
14,26.2,31.2,17,,32,0,10,12.2,27.8,,,,,
15,25.8,32.1,16.5,,34,0,10,8.1,9.4,,,,,
16,26.9,33.3,17.6,,33,0,10,7.8,24.1,,,,,
17,27.2,33.3,16.8,,41,0,10,8.1,22.2,,,,,
18,27.9,35.3,18.3,,38,1.02,10,6.9,18.3,,,,,
19,25.6,35.3,18.3,,54,0,10,14.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
