Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,29.1,20.7,,76,1.52,10,8.9,13,,,,,
3,23.8,29,19.6,,75,0.25,10,12,22.2,,,,,
4,25.7,31.6,18.6,,63,0,10,5.6,11.1,,,,,
5,26.2,31.6,21,,66,0,10,10.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,33.6,22.5,,60,0,10,18.1,24.1,,,,,
17,28.3,32.3,22,,49,0,10,15.2,22.2,,,,,
18,29.1,32.8,20.8,,42,0,10,17.6,22.2,,,,,
19,25.7,33,21.5,,63,0,10,,,,,,,
20,28.2,31.5,22,,55,0,10,,,,,,,
21,25.1,29,22,,68,3.05,10,14.1,22.2,,,,,
22,24.2,29,19.5,,73,1.52,10,6.3,13,,,,,
23,28.9,32.5,22,,54,0,10,3.7,11.1,,,,,
24,25.7,31,22.5,,67,0,10,2.8,5.4,,,,,
25,25.4,32,20.8,,69,0,10,9.6,18.3,,,,,
26,25.1,32,20.5,,72,0,10,5.9,18.3,,,,,
27,23.2,32,19.2,,75,12.45,10,5.2,14.8,,,,,
28,29.1,32.5,20.9,,54,0,10,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,25.7,32.7,18.9,,64,9.4,10,10,18.3,,,,,
31,,,,,,,,,,,,,,
