Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,24.6,14.9,,76,0,10,20,24.1,,,,,
3,18.5,23,14,,71,3.56,10,5.6,11.1,,,,,
4,16.2,24.5,7.7,,57,0,10,1.5,3.5,,,,,
5,16.9,27.8,7.1,,62,0,9,7,14.8,,,,,
6,16.7,27.8,9.4,,54,0,10,8.9,14.8,,,,,
7,13.7,23.4,3.9,,52,0,10,2.8,11.1,,,,,
8,14.8,22.5,4.1,,46,0,10,5.2,11.1,,,,,
9,14.1,23.1,5.6,,58,0,10,3,9.4,,,,,
10,14.8,23.1,4.9,,50,0,10,2.8,7.6,,,,,
11,15.3,24.1,3.1,,48,0,10,0.4,1.9,,,,,
12,18.1,25.8,5.7,,41,0,10,3.7,9.4,,,,,
13,19.7,25.8,7.5,,38,0,10,7,27.8,,,,,
14,,,,,,,,,,,,,,
15,20.7,26.5,9.5,,46,0,10,0,,,,,,
16,17.7,26.5,10.2,,50,0,10,5.9,14.8,,,,,
17,19.3,26.4,11.4,,59,2.29,10,6.7,13,,,,,
18,15.7,24.7,5.7,,52,0,10,4.3,11.1,,,,,
19,15.5,20,9,,64,0,10,11.1,25.9,,,,,
20,10.2,20,7.2,,77,0.25,10,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,9.4,16.5,-0.1,,55,0,10,3.7,9.4,,,,,
23,10.5,17.6,-1,,50,0,10,2.2,9.4,,,,,
24,9.5,17.6,1.1,,55,0,10,5.6,16.5,,,,,
25,10,19.4,0.3,,46,0,10,8.3,16.5,,,,,
26,19.4,23.5,12.5,,27,0,10,7,13,,,,,
27,13.7,25.5,1.5,,45,0,10,10.4,24.1,,,,,
28,17,25.5,5.5,,35,0,10,2.2,7.6,,,,,
29,18.8,26.9,3.5,,36,0,10,4.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,15.5,26.2,5,,52,0,10,2.6,9.4,,,,,
