Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.1,8.7,1017.7,74,0,,6.7,10.7,,,,,
2,14.9,21.7,8.4,1016.6,83,0,,3.5,7.2,,,,,
3,16.2,23.7,7,1015.1,72,0,,3.5,10.7,,,,,
4,17.4,24,8.6,1017.8,82,0,,3.5,7.2,,,,,
5,18.5,24.7,12.2,1022.1,78,0,,3.1,7.2,,,,,
6,17.2,25.1,9,1023.8,75,0,,3.1,7.2,,,,,
7,17.3,24,9.2,1024.8,72,0,,5.4,10.7,,,,,
8,15.7,24.4,7.6,1024.6,71,0,,2.8,7.2,,,,,
9,16.1,26,6.2,1024.3,71,0,,2.2,7.2,,,,,
10,17.1,25.5,8.1,1021.1,71,0,,3.5,7.2,,,,,
11,18.4,25,12.5,1013.3,67,0,,7.6,14.4,,,,,
12,16.7,22.2,13.7,1006.1,86,0,,9.4,14.4,,,,,
13,14.4,21,7.8,1003.8,86,0,,5.9,10.7,,,,,
14,12.3,19.5,5.6,1006,88,0,,7.2,14.4,35.9,,,,
15,13.4,22.2,5.8,1014.1,76,0,,4.4,10.7,,,,,
16,19.3,25.9,8.2,1009.6,71,0,,11.3,18,39.6,,,,
17,17.9,22.4,13.3,1007.8,77,0,,9.4,14.4,,,,,
18,15.1,19.5,12.3,1007.5,89,0,,8.1,21.7,43.2,,,,
19,14.4,20.5,7.9,1018.1,82,0,,8.1,14.4,39.6,,,,
20,11.9,19.7,4.4,1028.2,70,0,,4.4,10.7,,,,,
21,13.8,21.7,2.9,1024.6,66,0,,6.3,10.7,,,,,
22,16.6,23.4,9.9,1019.9,70,0,,8.1,14.4,,,,,
23,14.4,19,6.9,1022.5,92,0,,2.8,7.2,,,,,
24,12.7,22,4.2,1021.1,80,0,,3.1,10.7,,,,,
25,14,24.9,3.6,1018.9,71,0,,2.8,7.2,,,,,
26,16.9,25.3,9.5,1014.2,82,0,,7.8,10.7,,,,,
27,16.2,23.7,9.2,1015.7,79,0,,6.3,10.7,,,,,
28,16.9,25.8,8.2,1014.4,70,0,,5.4,7.2,,,,,
29,16.4,21.9,12.5,1011.2,85,0,,5,7.2,,,,,
30,13.7,20.3,9.4,1014,85,0,,7.2,10.7,,,,,
31,14.2,21.3,9.4,1018.7,79,0,,7.6,10.7,,,,,
