Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.5,-6.9,1027.2,99,0,,4.4,7.2,,,,,
2,1.8,4.6,-0.8,1020.2,84,0,,12.6,18,,,,,
3,-1.6,0.7,-3.1,1017.5,75,0,,12.6,18,,,,,
4,-1.1,0.9,-2.9,1012.6,64,0,,15.7,21.7,39.6,,,,
5,0.1,1.3,-1.7,1010.4,88,0,,16.7,18,39.6,,,,
6,0.8,1.6,0.3,1014.6,98,0,,8.1,14.4,,,,,
7,1.4,2.7,0.1,1014,99,0,,9.8,14.4,,,,,
8,2.7,4.2,1.4,1016.1,91,0,,5.9,10.7,,,,,
9,2.4,3.2,1.9,1021.3,91,0,,10.7,14.4,,,,,
10,3.9,4.4,2.3,1012.3,99,0,,5,10.7,,,,,
11,2.7,4.2,0.5,1009.5,97,0,,7.6,14.4,,,,,
12,0.6,1,0.1,1007,99,0,,6.7,10.7,,,,,
13,1.6,2.6,0.8,1012.8,99,0,,2.8,3.5,,,,,
14,2.9,4.1,1.7,1022,97,0,,8.1,14.4,,,,,
15,3.8,6.4,1.8,1020.1,89,0,,11.7,18,,,,,
16,4.6,5.3,3.6,1017.3,84,0,,8.1,10.7,,,,,
17,4.5,5.8,3.7,1012.4,95,0,,9.8,14.4,,,,,
18,7.9,9.8,4.8,1007.3,91,0,,10.7,18,,,,,
19,6.6,8.3,5.4,1005.1,94,0,,8.5,18,,,,,
20,7.4,9.1,5.2,1014.4,94,0,,6.7,10.7,,,,,
21,8.3,11.9,4.5,1014.3,87,0,,10.7,18,35.9,,,,
22,6.4,8.9,3.5,1013.4,90,0,,9.4,14.4,,,,,
23,7.4,9,5.9,1002.3,94,0,,9.4,14.4,,,,,
24,6.4,7.2,5.9,994.2,95,0,,7.2,14.4,,,,,
25,7.1,8.8,4.4,1002.8,95,0,,8.1,10.7,,,,,
26,8.3,9.3,7.3,1002.3,90,0,,10.7,14.4,,,,,
27,6.3,7.2,5.2,1002.5,87,0,,13.5,14.4,,,,,
28,6,7.8,5,1001.9,89,0,,13.5,14.4,,,,,
29,3.7,5.5,2.1,1004.4,96,0,,7.6,10.7,,,,,
30,4.8,6.3,2.3,1007.2,93,0,,11.7,14.4,,,,,
