Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.8,2,1026.3,47,0,,7.6,14.4,,,,,
2,10.2,21.4,-1.7,1026.2,45,0,,2.8,7.2,,,,,
3,11.6,22.1,0,1021.3,45,0,,4.1,10.7,,,,,
4,12.4,23.5,0.3,1014.1,53,0,,8.5,18,,,,,
5,10.3,16.2,4.4,1012.3,61,0,,10.4,14.4,,,,,
6,11.2,15.2,8.7,1002.7,67,0,,12.2,18,39.6,,,,
7,11.1,17,7.7,1007.1,81,0,,6.7,10.7,,,,,
8,13.6,20.5,5.5,1015.6,63,0,,5.4,7.2,,,,,
9,12.3,14.9,7.7,1016.3,69,0,,13.5,21.7,43.2,,,,
10,11.8,19.4,3.9,1020.2,68,0,,6.3,14.4,,,,,
11,12.3,19.3,4.1,1016.5,66,0,,6.3,14.4,,,,,
12,9,14.5,3.9,1018,66,0,,9.1,14.4,43.2,,,,
13,9.6,14.9,2.7,1016.9,67,0,,10.7,18,43.2,,,,
14,8.7,13,4.3,1013.7,70,0,,10.7,21.7,53.9,,,,
15,9.4,13.3,4.8,1014.5,65,0,,7.6,10.7,,,,,
16,8.3,13.6,2,1017.4,71,0,,5.4,10.7,,,,,
17,9.7,13.7,1.7,1020.2,75,0,,5,7.2,,,,,
18,14.7,19.7,7.8,1021.5,63,0,,8.5,10.7,,,,,
19,13.7,19.5,10.3,1021.1,84,0,,5.4,7.2,,,,,
20,13,19.5,9,1021.4,76,0,,3.5,7.2,,,,,
21,13.9,21.9,5.7,1016.1,69,0,,5.4,10.7,,,,,
22,12.8,20.4,5,1006.9,78,0,,10.4,25.2,46.9,,,,
23,10.6,14.5,5.2,1005.9,82,0,,10.4,18,39.6,,,,
24,13.2,21,4.4,1010.6,62,0,,9.8,14.4,39.6,,,,
25,12.4,21.6,2.6,1015.7,62,0,,5.4,10.7,,,,,
26,15.6,23.2,3.1,1015.4,60,0,,6.7,10.7,,,,,
27,15.3,24.1,9.1,1011.1,73,0,,12.6,21.7,35.9,,,,
28,11.7,18,6,1016.2,77,0,,8.1,18,,,,,
29,15,21.1,8.2,1025.1,64,0,,8.5,14.4,35.9,,,,
30,17.7,25.1,9.2,1030.8,46,0,,8.5,14.4,,,,,
31,17.8,27.4,4.2,1028.8,48,0,,5,10.7,,,,,
