Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-9.5,-16,1033.3,80,0,,3.1,3.5,,,,,
2,-10.7,-7.7,-14.1,1031.2,81,0,,4.1,7.2,,,,,
3,-7.5,-5.2,-11.8,1022.7,76,0,,9.1,14.4,,,,,
4,-7.9,-4.6,-10.9,1006.2,84,0,,4.4,10.7,,,,,
5,-7.1,-4.9,-11.4,1005,94,0,,6.3,7.2,,,,,
6,-1.1,1.1,-5.1,1002.3,92,0,,7.8,10.7,,,,,
7,1.5,2.2,1,997.5,98,0,,10.7,14.4,,,,,
8,3.2,4.6,1.7,993.9,94,0,,11.7,18,,,,,
9,-0.5,4.6,-5.4,1003.7,90,0,,3.1,7.2,,,,,
10,-3.3,2.6,-8.2,1005.5,90,0,,4.1,10.7,,,,,
11,-1.9,0.3,-5,1004.5,84,0,,10.7,14.4,,,,,
12,-0.5,0.4,-1.5,1005.9,91,0,,8.1,10.7,,,,,
13,0.8,1.6,0.1,1010,99,0,,4.1,7.2,,,,,
14,-0.7,0.5,-2.5,1011.8,94,0,,10.4,14.4,,,,,
15,-2.2,-0.8,-3,1014.5,87,0,,6.7,10.7,,,,,
16,-3.7,-2.5,-4.6,1017.1,83,0,,5.4,7.2,,,,,
17,-3.5,-1.1,-5.6,1018,85,0,,10.4,14.4,,,,,
18,-3.4,-1.9,-4.3,1018.9,91,0,,7.6,14.4,,,,,
19,-6.7,-2.2,-15.2,1020.1,88,0,,4.1,10.7,,,,,
20,-5.8,-4,-15.3,1024.1,91,0,,9.8,14.4,,,,,
21,-5.9,-2.9,-7.6,1030.3,77,0,,9.1,10.7,,,,,
22,-7.1,-4.8,-11.9,1019.1,82,0,,13,18,35.9,,,,
23,-2.9,-1.4,-5,1010.5,83,0,,11.3,18,,,,,
24,-1.1,1,-3.3,1019.5,82,0,,6.3,7.2,,,,,
25,0.9,2.1,-0.9,1014.7,92,0,,8.1,10.7,,,,,
26,2.3,4.8,0.9,1002.6,92,0,,10.7,14.4,,,,,
27,0.8,2.2,-0.7,998.1,97,0,,6.7,10.7,,,,,
28,-0.8,2.4,-2.5,1007.9,74,0,,12.6,21.7,43.2,,,,
