Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,6.6,1020.3,55,0,,5.9,10.7,,,,,
2,17.3,24.1,12.7,1007.5,75,0,,4.4,10.7,,,,,
3,9.5,11.1,7.3,993.9,96,0,,9.1,14.4,,,,,
4,9.2,12.6,6.5,995.3,74,0,,16.7,21.7,64.8,,,,
5,9.6,15.6,2.6,1000.4,73,0,,10.7,18,35.9,,,,
6,8.5,13.5,2.2,1008,83,0,,4.1,7.2,,,,,
7,9.2,12,2.9,1006.4,88,0,,6.3,7.2,,,,,
8,11.7,14.6,8.4,1011.6,83,0,,5,7.2,,,,,
9,14.1,20.6,9,1015.1,75,0,,7.6,10.7,,,,,
10,16.1,22.2,11.1,1012.1,84,0,,5.7,10.7,,,,,
11,18.6,24.3,12.3,1011.9,72,0,,4.4,7.2,,,,,
12,15.5,21.6,10.8,1006.8,83,0,,5.9,14.4,,,,,
13,11.2,13.5,9.3,1006.9,94,0,,4.1,7.2,,,,,
14,10.9,12.1,9.5,1004.8,97,0,,12.2,18,,,,,
15,13.3,19.2,7.9,1009.3,74,0,,13,18,39.6,,,,
16,13.3,19.3,4.9,1012.9,65,0,,4.4,7.2,,,,,
17,10.1,17.2,2.5,1017.2,70,0,,6.3,10.7,,,,,
18,11.6,18,-0.2,1015.9,63,0,,9.4,14.4,,,,,
19,14.1,19.3,9.3,1009.5,70,0,,9.4,14.4,35.9,,,,
20,13.4,19,7.2,1013.4,73,0,,10.4,14.4,,,,,
21,13.9,21.5,5.1,1020.1,70,0,,5,7.2,,,,,
22,15.4,21.9,5.4,1024,70,0,,5.4,10.7,,,,,
23,19,24.2,12,1022.1,67,0,,8.5,10.7,,,,,
24,19.8,24.7,13.7,1019.7,69,0,,10.4,14.4,,,,,
25,20.3,25.8,16,1021.1,62,0,,10.7,18,35.9,,,,
26,15.6,18.4,12.1,1023,78,0,,9.1,14.4,,,,,
27,16.2,18.4,14.5,1019.3,92,0,,3.5,3.5,,,,,
28,19.6,22.7,14.5,1018.6,74,0,,6.7,7.2,,,,,
29,20.6,28,9.9,1021.2,64,0,,6.3,10.7,,,,,
30,22,28.7,13.7,1023.8,67,0,,5,10.7,,,,,
