Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.6,9.2,1020.6,66,0,,9.1,14.4,,,,,
2,17.2,23.7,12.5,1016.4,59,0,,11.3,18,39.6,,,,
3,18.9,24.7,12.9,1010.2,67,0,,8.5,18,,,,,
4,16.3,20.5,9.9,1005.8,82,0,,9.1,14.4,,,,,
5,15.1,20.1,9.9,1006.8,87,0,,5.9,10.7,,,,,
6,14.6,18.6,10.7,1008.4,93,0,,6.7,10.7,,,,,
7,15.4,22.1,10.6,1020.2,81,0,,4.4,10.7,,,,,
8,14.9,21.9,8.7,1027.8,81,0,,7.2,14.4,,,,,
9,15.6,23.9,7.9,1028.3,74,0,,7.2,14.4,,,,,
10,16.1,25,7,1026.9,78,0,,3.5,7.2,,,,,
11,13.9,19.7,5.2,1026,86,0,,4.1,7.2,,,,,
12,11.6,20.9,1.7,1021,77,0,,2.2,7.2,,,,,
13,11.4,20.6,3.4,1016,79,0,,3.1,7.2,,,,,
14,10.6,16.3,2.2,1024.1,91,0,,3.1,7.2,,,,,
15,12.7,18.9,5.1,1025.9,87,0,,1.9,3.5,,,,,
16,11.3,20.5,3.3,1017.6,87,0,,3.1,7.2,,,,,
17,11.1,18.1,4.4,1014.6,80,0,,5.9,10.7,,,,,
18,10,18.6,0.9,1021.6,80,0,,5,10.7,,,,,
19,11.4,20.7,3.2,1022.9,80,0,,5,10.7,,,,,
20,11.1,21.9,2.4,1020.3,77,0,,5,10.7,,,,,
21,12.6,21,5.1,1017.3,79,0,,7.6,10.7,,,,,
22,13.2,17.6,6.4,1016.6,84,0,,9.1,14.4,35.9,,,,
23,15.4,18.8,12.9,1009.7,74,0,,11.7,14.4,39.6,,,,
24,12.6,18.2,8.5,1009.7,78,0,,9.4,18,39.6,,,,
25,11.8,16.5,6.9,1014.5,80,0,,7.2,10.7,,,,,
26,13.5,16.4,7,1020.1,88,0,,6.7,10.7,,,,,
27,14.9,16.6,13.8,1019.9,77,0,,9.4,10.7,,,,,
28,13.7,15.9,10.3,1006.3,85,0,,10.4,14.4,,,,,
29,8.4,12.7,5,1000.6,81,0,,9.4,14.4,35.9,,,,
30,7,14.2,0.4,1007.3,77,0,,7.6,18,,,,,
