Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.2,4,1005.1,87,0,,11.3,14.4,,,,,
2,5.6,7.1,4.6,1008.2,97,0,,7.6,14.4,,,,,
3,4.9,6.7,3.4,1013.4,87,0,,11.3,14.4,,,,,
4,1.9,3.8,-2.3,1019,85,0,,5.9,10.7,,,,,
5,3.1,4.3,1.5,1020.8,81,0,,9.4,14.4,,,,,
6,1.1,1.6,0.3,1020.3,87,0,,10,10.7,,,,,
7,2.7,3.3,1.2,1017,89,0,,9.4,14.4,,,,,
8,1.7,2.8,1,1017.8,96,0,,5,7.2,,,,,
9,1.6,2.4,0.9,1022.8,99,0,,3.1,3.5,,,,,
10,1.8,2.6,1.4,1025.7,99,0,,2.2,3.5,,,,,
11,-0.2,1.6,-1.5,1027.1,94,0,,4.1,7.2,,,,,
12,-3,-1.8,-4.2,1028.6,89,0,,2.2,3.5,,,,,
13,-2.7,-1.5,-5.8,1022.4,96,0,,3.1,3.5,,,,,
14,-6.8,-2.6,-15,1022.6,88,0,,7.2,14.4,,,,,
15,-13.8,-10.7,-17.1,1025.5,70,0,,10.4,14.4,,,,,
16,-11.2,-10.8,-11.7,1018.9,79,0,,19.8,25.2,43.2,,,,
17,-12.9,-11.7,-14,1023.1,53,0,,16.7,21.7,39.6,,,,
18,-13.8,-10.5,-15.2,1024.1,67,0,,9.1,10.7,,,,,
19,-11.9,-9.8,-16.1,1015.7,69,0,,9.4,10.7,,,,,
20,-11.8,-10.3,-12.9,1005.4,91,0,,5.4,7.2,,,,,
21,-11.2,-8.6,-12.9,1000.2,92,0,,7.2,10.7,,,,,
22,-8.2,-5.6,-12.7,1003.5,93,0,,11.7,18,39.6,,,,
23,0.3,1.9,-5.8,994.7,97,0,,9.1,18,35.9,,,,
24,-0.7,0.8,-1.9,1009.2,96,0,,8.1,10.7,,,,,
25,0.3,1.5,-1.2,999.1,94,0,,13.3,14.4,,,,,
26,2.1,2.9,0.9,988.6,94,0,,9.8,10.7,,,,,
27,0.4,1.6,-3.4,999.6,84,0,,10.7,18,35.9,,,,
28,0.7,1.5,-0.2,1001.2,,0,,10.4,14.4,,,,,
29,0,0.4,-0.8,999.4,,0,,5.9,14.4,,,,,
30,-1.7,-0.9,-4.6,999,86,0,,11.3,14.4,,,,,
31,-2.3,0,-4.9,998.5,85,0,,7.2,10.7,,,,,
