Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2,-3.6,1018.9,79,0,,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,-1.1,1.5,-5.4,1014.5,92,0,,6.7,10.7,,,,,
4,0.3,0.9,-0.4,1013.3,96,0,,6.7,10.7,,,,,
5,1.6,4.5,-0.5,1009.2,74,0,,11.3,14.4,,,,,
6,1.5,2.6,0.3,1007.8,83,0,,9.8,10.7,,,,,
7,0.4,5.7,-4.5,1007.7,78,0,,5,7.2,,,,,
8,-1.1,3.5,-6.5,1005.6,83,0,,6.7,10.7,,,,,
9,0.2,0.6,-0.5,998.5,,0,,3,3.5,,,,,
10,1.3,3,0.2,998.5,92,0,,10.2,18,,,,,
11,1.3,3.1,0.1,1007.5,90,0,,6.3,10.7,,,,,
12,0.4,7.2,-5,1017.2,88,0,,1.3,3.5,,,,,
13,-0.4,5.8,-6,1019,83,0,,3.1,10.7,,,,,
14,0,5.6,-7.9,1020.9,,0,,6.7,10.7,,,,,
15,2.5,5.8,0.4,1021.3,81,0,,4.1,7.2,,,,,
16,0.5,2.1,-1,1028.3,91,0,,5.4,10.7,,,,,
17,0.5,1,-0.3,1012.5,97,0,,11.7,18,,,,,
18,0.4,1.8,0.2,1012.6,95,0,,10.2,14.4,39.6,,,,
19,1.3,3.7,0.4,1022.3,77,0,,8.3,10.7,,,,,
20,1.4,4.4,-3.3,1027.6,69,0,,7.6,10.7,,,,,
21,1.4,4.5,-1.9,1013.9,82,0,,10.4,14.4,,,,,
22,-1.4,3.6,-6.9,1007.7,73,0,,4.6,10.7,,,,,
23,0,3.4,-3.2,991,,0,,8,10.7,,,,,
24,-0.3,1.8,-1.4,989.7,84,0,,8.1,10.7,,,,,
25,-3.4,1.5,-8.4,1000.7,73,0,,6.3,14.4,,,,,
26,-3.3,3,-10.7,1007.7,62,0,,5,7.2,,,,,
27,3.8,5.2,2.4,1003,71,0,,13.5,14.4,,,,,
28,2.6,5.1,0.8,1003.1,97,0,,8.1,10.7,,,,,
29,3,6.6,-0.6,1004.6,96,0,,7.6,14.4,,,,,
30,2.4,6.9,0.8,1017.2,87,0,,4.4,7.2,,,,,
31,4.8,7.8,-1.3,1017.7,84,0,,13.9,18,,,,,
